0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.1.0/aes256-gcm-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-11-10T22:15:56Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.1.1/aes256-gcm-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-11-10T22:50:02Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.2.0/aes256-gcm-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-12-21T06:46:02Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.2.1/aes256-gcm-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-02-13T19:12:11Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.2.2/aes256-gcm-watchosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-19T22:07:35Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.2.3/aes256-gcm-watchosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-20T20:07:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.3.0/aes256-gcm-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-04-23T07:57:16Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.3.1/aes256-gcm-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-04-23T18:46:04Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.3.2/aes256-gcm-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-05-19T18:45:07Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.3.3/aes256-gcm-watchosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2023-05-19T19:21:28Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.3.4/aes256-gcm-watchosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2023-06-30T18:38:54Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.4.0/aes256-gcm-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-22T01:37:54Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes256-gcm-watchosarm64/0.5.0/aes256-gcm-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-10-27T08:42:50Z	
