0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.1.0/aes-siv-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.1.1/aes-siv-js-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.2.0/aes-siv-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.2.1/aes-siv-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.2.2/aes-siv-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.2.3/aes-siv-js-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.3.0/aes-siv-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.3.1/aes-siv-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.3.2/aes-siv-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.3.3/aes-siv-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.3.4/aes-siv-js-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.4.0/aes-siv-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.5.0/aes-siv-js-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.6.1/aes-siv-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/0.6.2/aes-siv-js-0.6.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-js/1.0.0/aes-siv-js-1.0.0.jar returned status 404
