0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-watchosarm32/0.4.0/axlsign-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-22T01:42:31Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-watchosarm32/0.5.0/axlsign-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2023-10-27T08:43:59Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-watchosarm32/0.6.0/axlsign-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-01T01:44:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-watchosarm32/0.6.1/axlsign-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2024-03-01T01:51:54Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-watchosarm32/0.6.2/axlsign-watchosarm32-0.6.2.jar returned status 404
0.6.2	metadata	2025-09-18T03:56:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-watchosarm32/1.0.0/axlsign-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-08T08:36:06Z	
