0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.1.0/aes-siv-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-11-10T22:14:39Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.1.1/aes-siv-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-11-10T22:48:46Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.2.0/aes-siv-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2022-12-21T06:44:44Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.2.1/aes-siv-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-02-13T19:11:03Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.2.2/aes-siv-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-19T22:05:59Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.2.3/aes-siv-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-20T20:05:47Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.3.0/aes-siv-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-04-23T07:55:42Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.3.1/aes-siv-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-04-23T18:44:23Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.3.2/aes-siv-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2023-05-19T18:43:14Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.3.3/aes-siv-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2023-05-19T19:19:35Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.3.4/aes-siv-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2023-06-30T18:36:44Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.4.0/aes-siv-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-22T01:36:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.5.0/aes-siv-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-10-27T08:42:19Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.6.1/aes-siv-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-03-01T03:58:26Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/0.6.2/aes-siv-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-09-18T03:56:18Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/aes-siv-iosx64/1.0.0/aes-siv-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-08T08:36:04Z	
