0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.1.0/bech32-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-11-10T22:18:15Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.1.1/bech32-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-11-10T22:52:26Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.2.0/bech32-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-12-21T06:48:29Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.2.1/bech32-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-02-13T19:14:06Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.2.2/bech32-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-19T22:10:31Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.2.3/bech32-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-20T20:10:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.3.0/bech32-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-04-23T08:00:15Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.3.1/bech32-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-04-23T18:49:11Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.3.2/bech32-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-05-19T18:49:07Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.3.3/bech32-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2023-05-19T19:24:32Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.3.4/bech32-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2023-06-30T18:42:20Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.4.0/bech32-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-22T01:44:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.5.0/bech32-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-10-27T08:43:42Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.6.1/bech32-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-03-01T03:58:42Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/0.6.2/bech32-macosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-09-18T03:56:28Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/bech32-macosarm64/1.0.0/bech32-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-08T08:36:07Z	
