0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.1.0/axlsign-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.1.1/axlsign-linuxx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.2.0/axlsign-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.2.1/axlsign-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.2.2/axlsign-linuxx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.2.3/axlsign-linuxx64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.3.0/axlsign-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.3.1/axlsign-linuxx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.3.2/axlsign-linuxx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.3.3/axlsign-linuxx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.3.4/axlsign-linuxx64-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.4.0/axlsign-linuxx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.5.0/axlsign-linuxx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.6.0/axlsign-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.6.1/axlsign-linuxx64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/0.6.2/axlsign-linuxx64-0.6.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/kryptools/axlsign-linuxx64/1.0.0/axlsign-linuxx64-1.0.0.jar returned status 404
