18.2.14		2018-02-18T22:02:13Z	
18.2.15		2018-02-18T22:08:16Z	
18.2.16		2018-03-01T22:50:19Z	
18.2.8		2018-02-08T10:34:25Z	
18.2.8.1		2018-02-08T10:50:26Z	
18.2.8.2		2018-02-08T20:44:25Z	
18.2.9		2018-02-09T13:26:22Z	
18.3.0		2018-03-20T18:02:53Z	
18.3.1		2018-04-06T13:02:19Z	
18.4.0		2018-04-27T19:19:16Z	
18.4.1		2018-05-07T18:30:08Z	
18.5.0		2018-05-17T10:20:47Z	
18.5.1		2018-06-01T12:00:51Z	
18.6.0		2018-06-30T06:38:04Z	
18.7.1		2018-08-03T02:05:44Z	
18.8.0		2018-08-31T21:01:21Z	
18.9.0		2018-10-05T16:04:07Z	
2.23.0		2018-02-07T16:27:35Z	
2.23.2		2018-02-07T10:08:36Z	
2.23.4		2018-02-07T17:03:58Z	
