18.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/18.10.0/jarch-18.10.0.jar returned status 404
18.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/18.11.0/jarch-18.11.0.jar returned status 404
18.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/18.12.0/jarch-18.12.0.jar returned status 404
18.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/18.9.0/jarch-18.9.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.1.0/jarch-19.1.0.jar returned status 404
19.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.1.1/jarch-19.1.1.jar returned status 404
19.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.10.0/jarch-19.10.0.jar returned status 404
19.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.11.0/jarch-19.11.0.jar returned status 404
19.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.12.0/jarch-19.12.0.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.2.0/jarch-19.2.0.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.3.0/jarch-19.3.0.jar returned status 404
19.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.4.0/jarch-19.4.0.jar returned status 404
19.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.5.0/jarch-19.5.0.jar returned status 404
19.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.6.0/jarch-19.6.0.jar returned status 404
19.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.7.0/jarch-19.7.0.jar returned status 404
19.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.8.0/jarch-19.8.0.jar returned status 404
19.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/19.9.0/jarch-19.9.0.jar returned status 404
2.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/2.23.5/jarch-2.23.5.jar returned status 404
20.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.11.0/jarch-20.11.0.jar returned status 404
20.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.12.0/jarch-20.12.0.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.2.0/jarch-20.2.0.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.3.0/jarch-20.3.0.jar returned status 404
20.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.4.0/jarch-20.4.0.jar returned status 404
20.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.5.0/jarch-20.5.0.jar returned status 404
20.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.6.0/jarch-20.6.0.jar returned status 404
20.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.7.0/jarch-20.7.0.jar returned status 404
20.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.8.0/jarch-20.8.0.jar returned status 404
20.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/20.9.0/jarch-20.9.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/21.1.0/jarch-21.1.0.jar returned status 404
21.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/21.10.0/jarch-21.10.0.jar returned status 404
21.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/21.11.0/jarch-21.11.0.jar returned status 404
21.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/21.12.0/jarch-21.12.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/21.2.0/jarch-21.2.0.jar returned status 404
21.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/21.3.0/jarch-21.3.0.jar returned status 404
21.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/jarch/jarch/21.4.0/jarch-21.4.0.jar returned status 404
