0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.10/bgw-net-server-0.10.jar returned status 404
0.10	plain	2025-06-25T07:12:30Z	
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.11/bgw-net-server-0.11.jar returned status 404
0.11	plain	2026-05-06T13:07:24Z	
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.6/bgw-net-server-0.6.jar returned status 404
0.6	plain	2022-04-01T09:10:20Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.7/bgw-net-server-0.7.jar returned status 404
0.7	plain	2022-07-15T09:18:45Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.7.1/bgw-net-server-0.7.1.jar returned status 404
0.7.1	plain	2022-08-05T17:52:19Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.7.2/bgw-net-server-0.7.2.jar returned status 404
0.7.2	plain	2022-08-14T05:46:37Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.7.3/bgw-net-server-0.7.3.jar returned status 404
0.7.3	plain	2022-08-31T05:32:07Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.8/bgw-net-server-0.8.jar returned status 404
0.8	plain	2023-07-18T06:57:02Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.8.1/bgw-net-server-0.8.1.jar returned status 404
0.8.1	plain	2023-07-21T06:26:23Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/aqua/bgw-net-server/0.9/bgw-net-server-0.9.jar returned status 404
0.9	plain	2023-12-05T07:27:58Z	
