2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.2.5/java-desktop-util-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.2.6/java-desktop-util-parent-2.2.6.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.2.8/java-desktop-util-parent-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.3.0/java-desktop-util-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.3.1/java-desktop-util-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.3.2/java-desktop-util-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.4.0/java-desktop-util-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.5.0/java-desktop-util-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.6.0/java-desktop-util-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.6.1/java-desktop-util-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.6.2/java-desktop-util-parent-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/java-desktop-util/java-desktop-util-parent/2.7.0/java-desktop-util-parent-2.7.0.jar returned status 404
