1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.0/jpom-core-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.1/jpom-core-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.2/jpom-core-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.3/jpom-core-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.4/jpom-core-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.5/jpom-core-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.6/jpom-core-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.7/jpom-core-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.8/jpom-core-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/keepbx/jpom/jpom-core-parent/1.0.9/jpom-core-parent-1.0.9.jar returned status 404
