0.10.7		2022-02-14T11:38:03Z	
0.10.8		2022-05-11T14:36:51Z	
0.11.0		2022-10-21T18:01:42Z	
0.11.1		2022-11-30T16:40:00Z	
0.12.0		2023-05-01T15:50:19Z	
0.12.0.1		2023-05-05T15:00:30Z	
0.12.1		2023-11-21T15:54:09Z	
0.13.0		2024-05-07T16:51:13Z	
0.13.1		2024-05-16T11:16:23Z	
0.13.2		2024-05-24T12:13:45Z	
0.13.3		2024-08-09T14:00:27Z	
0.13.4		2024-08-19T19:51:23Z	
0.13.5		2024-09-11T09:18:25Z	
0.13.6		2024-09-17T10:44:17Z	
0.13.7		2025-03-26T14:26:23Z	
0.13.7.200		2025-06-17T10:17:12Z	
0.14.0		2025-07-16T11:41:19Z	
0.14.1		2026-03-11T09:02:52Z	
