0.1.0		2011-12-22T03:46:14Z	
0.1.1		2011-12-28T20:28:57Z	
0.1.2		2012-01-08T03:04:05Z	
0.1.3		2012-01-19T22:05:34Z	
0.2.0		2012-02-16T04:05:39Z	
0.2.1		2012-02-24T22:36:27Z	
0.3.0		2012-03-14T01:18:33Z	
0.3.1		2012-03-15T23:08:52Z	
0.4.0		2012-05-01T20:42:08Z	
0.4.1		2012-06-19T23:40:20Z	
0.4.2		2012-06-20T20:16:09Z	
0.4.3		2012-06-23T01:16:28Z	
0.4.4		2012-07-24T17:49:01Z	
0.5.0		2012-07-31T06:15:36Z	
0.5.1		2012-08-07T00:14:18Z	
0.6.0		2012-11-26T21:52:26Z	
0.6.1		2012-11-28T19:26:01Z	
0.6.2		2013-03-19T00:10:39Z	
