10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.0.0/dswork-parent-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.0.1/dswork-parent-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.1.0/dswork-parent-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.1.1/dswork-parent-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.1.2/dswork-parent-10.1.2.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.1.3/dswork-parent-10.1.3.jar returned status 404
10.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.1.4/dswork-parent-10.1.4.jar returned status 404
10.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.1.5/dswork-parent-10.1.5.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.2.0/dswork-parent-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.2.1/dswork-parent-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.3.0/dswork-parent-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.3.1/dswork-parent-10.3.1.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skeychen/dswork-parent/10.3.2/dswork-parent-10.3.2.jar returned status 404
