1.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.2.3.1/stackly-android-sdk-1.2.3.1.jar returned status 404
1.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.2.3.2/stackly-android-sdk-1.2.3.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.3/stackly-android-sdk-1.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.4.0/stackly-android-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.5.0/stackly-android-sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.6.0/stackly-android-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.6.1/stackly-android-sdk-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.7.0/stackly-android-sdk-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.8.0/stackly-android-sdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.8.1/stackly-android-sdk-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/1.9.0/stackly-android-sdk-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/2.0.0/stackly-android-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/stackly-android-sdk/2.1.0/stackly-android-sdk-2.1.0.jar returned status 404
