10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/10.0.0/paxstore-3rd-app-android-sdk-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/10.0.1/paxstore-3rd-app-android-sdk-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/10.0.2/paxstore-3rd-app-android-sdk-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/10.0.3/paxstore-3rd-app-android-sdk-10.0.3.jar returned status 404
11.0.0		2026-06-22T07:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/11.0.0/paxstore-3rd-app-android-sdk-11.0.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/7.3.1/paxstore-3rd-app-android-sdk-7.3.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/8.0.2/paxstore-3rd-app-android-sdk-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/8.1.0/paxstore-3rd-app-android-sdk-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/8.1.1/paxstore-3rd-app-android-sdk-8.1.1.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/whatspos/sdk/paxstore-3rd-app-android-sdk/8.2.1/paxstore-3rd-app-android-sdk-8.2.1.jar returned status 404
