1.44-6db2558		2020-07-08T17:05:57Z	
1.44-6db2558	v44	2020-07-08T17:05:52Z	
1.47-357fb85		2020-07-09T13:22:26Z	
1.47-357fb85	v47	2020-07-09T13:22:22Z	
1.49-dc01fde		2020-07-15T11:36:35Z	
1.49-dc01fde	v49	2020-07-15T11:36:30Z	
1.51-8e8d9a0		2020-07-23T07:30:36Z	
1.51-8e8d9a0	v51	2020-07-23T07:30:38Z	
1.53-7ef4119		2020-08-05T11:33:14Z	
1.53-7ef4119	v53	2020-08-05T11:32:58Z	
1.55-f7d0cbb		2020-08-26T07:10:09Z	
1.55-f7d0cbb	v55	2020-08-26T07:10:04Z	
1.57-0ba54ac		2020-08-26T09:43:23Z	
1.57-0ba54ac	v57	2020-08-26T09:43:35Z	
1.61-da7ac39		2020-12-02T07:00:35Z	
1.61-da7ac39	v61	2020-12-02T07:00:38Z	
1.64-16037d4		2021-02-10T13:32:22Z	
1.64-16037d4	v64	2021-02-10T13:32:29Z	
1.67-fa4d6ec		2021-02-15T14:04:09Z	
1.67-fa4d6ec	v67	2021-02-15T14:04:04Z	
1.68-9f87a78		2021-06-29T11:31:45Z	
1.68-9f87a78	v68	2021-06-29T11:31:37Z	
1.69-4410f83		2021-06-30T09:39:06Z	
1.69-4410f83	v69	2021-06-30T09:39:02Z	
1.75-120babf		2021-07-08T14:49:18Z	
1.75-120babf	v75	2021-07-08T14:49:11Z	
1.77-ad93ea7		2021-07-15T10:39:45Z	
1.77-ad93ea7	v77	2021-07-15T10:39:47Z	
1.80-46a1cc1		2021-07-16T07:15:38Z	
1.80-46a1cc1	v80	2021-07-16T07:15:45Z	
1.83-6d01db2		2021-07-20T14:12:14Z	
1.83-6d01db2	v83	2021-07-20T14:12:19Z	
1.84-0cbcf46		2021-07-21T12:36:15Z	
1.84-0cbcf46	v84	2021-07-21T12:36:10Z	
1.88-30bc15e		2021-07-23T13:39:29Z	
1.88-30bc15e	v88	2021-07-23T13:39:31Z	
1.90-39722d0		2021-07-26T10:31:28Z	
1.90-39722d0	v90	2021-07-26T10:31:24Z	
1.92-cb27835		2021-07-27T14:06:03Z	
1.92-cb27835	v92	2021-07-27T14:06:05Z	
1.95-e2836da		2021-08-02T13:03:56Z	
1.95-e2836da	v95	2021-08-02T13:04:01Z	
1.96-81934f5		2021-08-24T11:35:39Z	
1.96-81934f5	v96	2021-08-24T11:35:44Z	
1.97-28a6a95		2021-10-14T13:34:36Z	
1.97-28a6a95	v97	2021-10-14T13:34:32Z	
1.99-2a8f6ca		2021-11-23T10:43:18Z	
1.99-2a8f6ca	v99	2021-11-23T10:43:14Z	
