0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/0.1.0/kafka-manager-parent-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/1.0.0/kafka-manager-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/1.1.0/kafka-manager-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/1.2.0/kafka-manager-parent-1.2.0.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/1.2.3/kafka-manager-parent-1.2.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/2.0.0/kafka-manager-parent-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/2.0.2/kafka-manager-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/2.0.3/kafka-manager-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/2.0.4/kafka-manager-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/2.0.5/kafka-manager-parent-2.0.5.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.10/kafka-manager-parent-3.0.10.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.15/kafka-manager-parent-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.16/kafka-manager-parent-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.17/kafka-manager-parent-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.18/kafka-manager-parent-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.19/kafka-manager-parent-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.2/kafka-manager-parent-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.20/kafka-manager-parent-3.0.20.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.3/kafka-manager-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.4/kafka-manager-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.5/kafka-manager-parent-3.0.5.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.7/kafka-manager-parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.8/kafka-manager-parent-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/3.0.9/kafka-manager-parent-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/4.0.0/kafka-manager-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-parent/4.0.1/kafka-manager-parent-4.0.1.jar returned status 404
