0.1.0		2019-10-31T09:09:42Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/kafkamanager/kafka-manager-ui/1.0.0/kafka-manager-ui-1.0.0.jar returned status 404
1.1.0		2019-11-14T07:03:55Z	
1.2.0		2019-11-26T08:53:38Z	
1.2.3		2021-07-28T10:49:41Z	
2.0.0		2023-03-31T13:16:43Z	
2.0.2		2023-04-07T07:00:10Z	
2.0.3		2023-04-20T08:55:34Z	
2.0.4		2023-04-21T08:27:39Z	
2.0.5		2023-04-21T10:19:14Z	
3.0.10		2024-02-16T22:13:56Z	
3.0.15		2025-07-29T08:26:09Z	
3.0.16		2025-08-01T13:26:40Z	
3.0.17		2025-09-08T13:32:16Z	
3.0.18		2025-09-12T13:21:42Z	
3.0.19		2025-09-17T13:46:34Z	
3.0.2		2023-05-03T10:28:27Z	
3.0.20		2025-10-30T09:44:05Z	
3.0.3		2023-05-24T08:23:03Z	
3.0.4		2023-06-21T11:19:05Z	
3.0.5		2023-08-04T09:47:42Z	
3.0.7		2023-09-22T15:25:40Z	
3.0.8		2023-09-29T08:43:17Z	
3.0.9		2023-11-28T11:44:20Z	
4.0.0		2026-01-12T07:57:01Z	
4.0.1		2026-03-09T14:28:15Z	
