5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.19/sdk-5.0.19.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.20/sdk-5.0.20.jar returned status 404
5.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.21/sdk-5.0.21.jar returned status 404
5.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.22/sdk-5.0.22.jar returned status 404
5.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.23/sdk-5.0.23.jar returned status 404
5.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.24/sdk-5.0.24.jar returned status 404
5.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.25/sdk-5.0.25.jar returned status 404
5.0.25-pre-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.25-pre-31/sdk-5.0.25-pre-31.jar returned status 404
5.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.26/sdk-5.0.26.jar returned status 404
5.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.27/sdk-5.0.27.jar returned status 404
5.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.28/sdk-5.0.28.jar returned status 404
5.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.29/sdk-5.0.29.jar returned status 404
5.0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.29.1/sdk-5.0.29.1.jar returned status 404
5.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.30/sdk-5.0.30.jar returned status 404
5.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.31/sdk-5.0.31.jar returned status 404
5.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/5.0.32/sdk-5.0.32.jar returned status 404
5.0.8		2021-05-21T15:33:51Z	
5.0.8.1		2021-05-28T16:51:22Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/6.0.0/sdk-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/7.0.0/sdk-7.0.0.jar returned status 404
7.0.0-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/7.0.0-experimental/sdk-7.0.0-experimental.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/7.0.1/sdk-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/7.0.10/sdk-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/7.0.11/sdk-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kontakt/mvn/sdk/7.0.12/sdk-7.0.12.jar returned status 404
