5.3.1	automatic	com.helger	as2-peppol-servlet
5.3.0	automatic	com.helger	as2-peppol-servlet
5.2.0	automatic	com.helger	as2-peppol-servlet
5.1.2	automatic	com.helger	as2-peppol-servlet
5.1.1	automatic	com.helger	as2-peppol-servlet
5.1.0	automatic	com.helger	as2-peppol-servlet
5.0.5	automatic	com.helger	as2-peppol-servlet
5.0.4	automatic	com.helger	as2-peppol-servlet
5.0.3	automatic	com.helger	as2-peppol-servlet
5.0.2	automatic	com.helger	as2-peppol-servlet
5.0.1	automatic	com.helger	as2-peppol-servlet
5.0.0	automatic	com.helger	as2-peppol-servlet
5.0.0-b2	automatic	com.helger	as2-peppol-servlet
