0.10		2015-12-18T11:37:21Z	
0.11		2016-01-29T10:05:59Z	
0.12		2016-04-01T16:47:28Z	
0.13		2016-04-22T14:36:53Z	
0.14		2016-06-03T10:35:59Z	
0.15		2016-07-07T11:31:28Z	
0.16		2016-08-10T14:04:46Z	
0.17		2016-09-02T09:26:20Z	
0.18		2016-10-10T10:37:03Z	
0.19		2016-11-08T14:42:19Z	
0.20		2016-11-23T15:32:12Z	
0.21		2016-12-08T13:38:09Z	
0.22		2017-01-13T12:34:07Z	
0.23		2017-02-03T17:16:59Z	
0.24		2017-03-10T13:15:38Z	
0.25		2017-04-11T08:52:47Z	
0.26		2017-05-23T10:04:06Z	
0.27		2017-08-21T11:50:43Z	
0.28		2017-10-04T11:48:13Z	
0.28.1		2017-10-23T13:55:28Z	
0.29		2017-10-23T14:15:26Z	
0.30		2017-12-08T10:54:32Z	
0.31		2018-02-09T14:55:32Z	
0.32		2018-03-01T17:52:13Z	
0.33		2018-04-03T08:27:19Z	
0.9		2015-12-17T16:23:32Z	
1.0.0-rc1		2018-04-17T11:22:56Z	
1.0.0-rc2		2018-06-06T13:57:29Z	
1.0.0-rc3		2018-07-02T09:28:56Z	
1.0.0-rc4		2018-07-17T10:06:59Z	
1.0.0-rc5		2018-08-03T14:41:13Z	
1.0.0-rc6		2018-09-06T10:19:06Z	
1.0.0-rc7		2018-10-03T08:32:31Z	
