0.10		2015-12-18T11:37:41Z	
0.11		2016-01-29T10:06:24Z	
0.12		2016-04-01T16:47:52Z	
0.13		2016-04-22T14:37:44Z	
0.14		2016-06-03T10:47:14Z	
0.15		2016-07-07T11:32:02Z	
0.16		2016-08-10T14:05:14Z	
0.17		2016-09-02T09:27:19Z	
0.18		2016-10-10T10:37:30Z	
0.19		2016-11-08T14:42:48Z	
0.20		2016-11-23T15:33:07Z	
0.21		2016-12-08T13:38:41Z	
0.22		2017-01-13T12:34:36Z	
0.23		2017-02-03T17:17:30Z	
0.24		2017-03-10T13:16:54Z	
0.25		2017-04-11T08:53:19Z	
0.26		2017-05-23T10:04:39Z	
0.27		2017-08-21T11:51:16Z	
0.28		2017-10-04T11:50:24Z	
0.28.1		2017-10-23T13:58:49Z	
0.29		2017-10-23T14:16:13Z	
0.30		2017-12-08T10:56:39Z	
0.31		2018-02-09T14:57:12Z	
0.32		2018-03-01T17:52:54Z	
0.33		2018-04-03T08:27:56Z	
0.9		2015-12-17T16:23:57Z	
1.0.0-rc1		2018-04-17T11:23:29Z	
1.0.0-rc2		2018-06-06T14:04:07Z	
1.0.0-rc3		2018-07-02T09:29:27Z	
1.0.0-rc4		2018-07-17T10:09:18Z	
1.0.0-rc5		2018-08-03T14:41:43Z	
1.0.0-rc6		2018-09-06T10:23:41Z	
1.0.0-rc7		2018-10-03T08:32:54Z	
