6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-validation-core	2022-07-29T11:01:33Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-validation-core	2022-09-04T10:26:15Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-validation-core	2022-10-07T09:29:51Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-validation-core	2022-10-07T12:40:56Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-validation-core	2022-11-04T02:10:23Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-validation-core	2022-11-18T08:46:29Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-validation-core	2022-11-25T07:04:02Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-validation-core	2022-12-25T11:05:07Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-validation-core	2022-12-30T07:39:08Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-validation-core	2023-02-10T08:07:55Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-validation-core	2023-02-10T12:45:30Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-validation-core	2023-02-20T16:29:54Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-validation-core	2023-03-10T10:47:51Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-validation-core	2023-03-31T07:40:28Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-validation-core	2023-05-19T07:44:50Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-validation-core	2023-05-26T04:33:12Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-validation-core	2023-06-30T08:32:14Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-validation-core	2023-07-21T03:16:57Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-validation-core	2023-08-04T08:10:38Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-validation-core	2023-08-30T06:59:09Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-validation-core	2023-09-14T16:30:37Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-validation-core	2023-10-07T11:58:16Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-validation-core	2023-10-14T03:51:41Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-validation-core	2023-11-17T08:19:32Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-validation-core	2023-11-25T08:57:35Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-validation-core	2023-12-29T08:02:53Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-validation-core	2023-12-29T12:08:23Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-validation-core	2024-02-02T12:26:04Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-validation-core	2024-02-09T06:24:44Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-validation-core	2024-03-01T13:18:54Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-validation-core	2024-03-08T11:35:19Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-validation-core	2024-03-29T08:48:45Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-validation-core	2024-04-26T11:24:14Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-validation-core	2024-04-27T11:55:50Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-validation-core	2024-05-17T19:09:46Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-validation-core	2024-05-18T07:51:19Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-validation-core	2024-05-31T09:14:19Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-validation-core	2024-06-19T09:42:44Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-validation-core	2024-06-20T08:23:50Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-validation-core	2024-06-25T19:15:12Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-validation-core	2024-07-12T10:03:11Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-validation-core	2024-07-26T16:40:12Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-validation-core	2024-08-09T08:12:16Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-validation-core	2024-08-31T07:04:14Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-validation-core	2024-09-06T07:19:37Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-validation-core	2024-09-13T09:17:42Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-validation-core	2024-09-27T08:54:41Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-validation-core	2024-10-04T07:43:35Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-validation-core	2024-10-04T12:09:32Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-validation-core	2024-11-01T09:12:33Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-validation-core	2024-11-01T14:02:41Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-validation-core	2024-11-08T07:42:55Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-validation-core	2024-12-06T12:36:34Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-validation-core	2024-12-06T18:52:00Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-validation-core	2025-01-10T08:19:43Z	
