1.0.0		2018-02-07T13:57:23Z	
1.0.0	linux-x86_64	2018-02-07T13:17:56Z	
1.0.0	osx-x86_64	2018-02-07T13:28:10Z	
1.0.0	windows-x86	2018-02-07T13:57:30Z	
1.0.0	windows-x86_64	2018-02-07T13:57:28Z	
1.0.0.RC1		2017-02-23T18:53:57Z	
1.0.0.RC1	linux-x86_64	2017-02-23T16:53:51Z	
1.0.0.RC1	osx-x86_64	2017-02-23T18:54:03Z	
1.0.0.RC1	windows-x86	2017-02-23T18:26:53Z	
1.0.0.RC1	windows-x86_64	2017-02-23T18:28:16Z	
1.0.0.RC10		2017-09-15T18:23:19Z	
1.0.0.RC10	linux-x86_64	2017-09-15T18:15:12Z	
1.0.0.RC10	osx-x86_64	2017-09-15T18:18:55Z	
1.0.0.RC10	windows-x86	2017-09-15T18:23:30Z	
1.0.0.RC10	windows-x86_64	2017-09-15T18:23:29Z	
1.0.0.RC11		2017-09-25T18:33:59Z	
1.0.0.RC11	linux-x86_64	2017-09-25T18:18:27Z	
1.0.0.RC11	osx-x86_64	2017-09-25T18:26:37Z	
1.0.0.RC11	windows-x86	2017-09-25T18:34:03Z	
1.0.0.RC11	windows-x86_64	2017-09-25T18:34:02Z	
1.0.0.RC12		2017-11-27T11:48:36Z	
1.0.0.RC12	linux-x86_64	2017-11-27T11:39:11Z	
1.0.0.RC12	osx-x86_64	2017-11-27T11:43:24Z	
1.0.0.RC12	windows-x86	2017-11-27T15:29:20Z	
1.0.0.RC12	windows-x86_64	2017-11-27T11:48:44Z	
1.0.0.RC13		2017-11-28T10:05:46Z	
1.0.0.RC13	linux-x86_64	2017-11-28T09:58:33Z	
1.0.0.RC13	osx-x86_64	2017-11-28T10:00:05Z	
1.0.0.RC13	windows-x86	2017-11-28T10:05:53Z	
1.0.0.RC13	windows-x86_64	2017-11-28T10:05:56Z	
1.0.0.RC14		2017-12-11T15:43:39Z	
1.0.0.RC14	linux-x86_64	2017-12-11T15:05:38Z	
1.0.0.RC14	osx-x86_64	2017-12-11T15:13:10Z	
1.0.0.RC14	windows-x86	2017-12-11T15:43:51Z	
1.0.0.RC14	windows-x86_64	2017-12-11T15:43:47Z	
1.0.0.RC2		2017-03-01T18:33:43Z	
1.0.0.RC2	linux-x86_64	2017-03-01T18:04:46Z	
1.0.0.RC2	osx-x86_64	2017-03-01T18:12:54Z	
1.0.0.RC2	windows-x86	2017-03-01T18:33:45Z	
1.0.0.RC2	windows-x86_64	2017-03-01T18:28:22Z	
1.0.0.RC3		2017-03-03T20:15:21Z	
1.0.0.RC3	linux-x86_64	2017-03-03T20:15:27Z	
1.0.0.RC3	osx-x86_64	2017-03-03T20:07:54Z	
1.0.0.RC3	windows-x86	2017-03-03T20:11:43Z	
1.0.0.RC3	windows-x86_64	2017-03-03T20:12:46Z	
1.0.0.RC4		2017-03-06T01:20:36Z	
1.0.0.RC4	linux-x86_64	2017-03-06T01:15:09Z	
1.0.0.RC4	osx-x86_64	2017-03-06T01:14:04Z	
1.0.0.RC4	windows-x86	2017-03-06T01:20:39Z	
1.0.0.RC4	windows-x86_64	2017-03-06T01:18:50Z	
1.0.0.RC5		2017-03-07T22:20:38Z	
1.0.0.RC5	linux-x86_64	2017-03-07T22:18:47Z	
1.0.0.RC5	osx-x86_64	2017-03-07T22:18:29Z	
1.0.0.RC5	windows-x86	2017-03-07T22:19:16Z	
1.0.0.RC5	windows-x86_64	2017-03-07T22:20:41Z	
1.0.0.RC6		2017-03-10T19:30:14Z	
1.0.0.RC6	linux-x86_64	2017-03-10T19:20:29Z	
1.0.0.RC6	osx-x86_64	2017-03-10T19:16:10Z	
1.0.0.RC6	windows-x86	2017-03-10T19:30:15Z	
1.0.0.RC6	windows-x86_64	2017-03-10T19:22:14Z	
1.0.0.RC7		2017-03-29T17:37:29Z	
1.0.0.RC7	linux-x86_64	2017-03-29T17:27:02Z	
1.0.0.RC7	osx-x86_64	2017-03-29T17:02:17Z	
1.0.0.RC7	windows-x86	2017-03-29T17:37:33Z	
1.0.0.RC7	windows-x86_64	2017-03-29T17:37:32Z	
1.0.0.RC8		2017-06-16T16:49:32Z	
1.0.0.RC8	linux-x86_64	2017-06-16T16:49:50Z	
1.0.0.RC8	osx-x86_64	2017-06-16T14:28:40Z	
1.0.0.RC8	windows-x86	2017-06-16T15:33:57Z	
1.0.0.RC8	windows-x86_64	2017-06-16T15:33:56Z	
1.0.0.RC9		2017-08-02T16:51:04Z	
1.0.0.RC9	linux-x86_64	2017-08-02T16:22:38Z	
1.0.0.RC9	osx-x86_64	2017-08-02T16:39:14Z	
1.0.0.RC9	windows-x86	2017-08-02T16:51:06Z	
1.0.0.RC9	windows-x86_64	2017-08-02T16:51:07Z	
1.0.1		2018-02-14T11:20:25Z	
1.0.1	linux-x86_64	2018-02-14T11:03:51Z	
1.0.1	osx-x86_64	2018-02-14T11:06:49Z	
1.0.1	windows-x86	2018-02-14T11:20:33Z	
1.0.1	windows-x86_64	2018-02-14T11:20:34Z	
1.0.2		2018-05-10T16:23:31Z	
1.0.2	linux-x86_64	2018-05-10T13:59:31Z	
1.0.2	osx-x86_64	2018-05-10T14:06:23Z	
1.0.2	windows-x86	2018-05-10T16:23:42Z	
1.0.2	windows-x86_64	2018-05-10T16:23:35Z	
1.1.0		2018-04-03T15:25:30Z	
1.1.0	linux-x86_64	2018-04-03T14:56:12Z	
1.1.0	osx-x86_64	2018-04-03T15:06:09Z	
1.1.0	windows-x86	2018-04-03T15:25:34Z	
1.1.0	windows-x86_64	2018-04-03T15:25:40Z	
1.1.1		2018-05-01T11:28:06Z	
1.1.1	linux-x86_64	2018-05-01T11:11:57Z	
1.1.1	osx-x86_64	2018-05-01T11:16:19Z	
1.1.1	windows-x86	2018-05-01T11:28:11Z	
1.1.1	windows-x86_64	2018-05-01T11:28:15Z	
1.1.2		2018-05-10T17:48:41Z	
1.1.2	linux-x86_64	2018-05-10T17:42:24Z	
1.1.2	osx-x86_64	2018-05-10T17:45:54Z	
1.1.2	windows-x86	2018-05-10T17:48:45Z	
1.1.2	windows-x86_64	2018-05-10T17:48:51Z	
1.1.3		2018-06-04T12:57:00Z	
1.1.3	linux-x86_64	2018-06-04T11:37:23Z	
1.1.3	osx-x86_64	2018-06-04T12:23:50Z	
1.1.3	windows-x86	2018-06-04T12:57:08Z	
1.1.3	windows-x86_64	2018-06-04T12:57:06Z	
1.1.4		2018-06-29T09:01:51Z	
1.1.4	linux-x86_64	2018-06-29T08:40:31Z	
1.1.4	osx-x86_64	2018-06-29T08:47:58Z	
1.1.4	windows-x86	2018-06-29T09:02:13Z	
1.1.4	windows-x86_64	2018-06-29T09:02:03Z	
1.2.0		2018-08-02T08:59:24Z	
1.2.0	linux-x86_64	2018-08-01T15:31:29Z	
1.2.0	osx-x86_64	2018-08-02T08:43:02Z	
1.2.0	windows-x86	2018-08-02T08:59:26Z	
1.2.0	windows-x86_64	2018-08-02T08:59:35Z	
1.3.0		2018-09-17T10:13:38Z	
1.3.0	linux-x86_64	2018-09-17T09:52:44Z	
1.3.0	osx-x86_64	2018-09-17T10:01:00Z	
1.3.0	windows-x86	2018-09-17T10:13:43Z	
1.3.0	windows-x86_64	2018-09-17T10:13:45Z	
1.4.0		2018-10-03T15:08:32Z	
1.4.0	linux-x86_64	2018-10-03T14:49:51Z	
1.4.0	osx-x86_64	2018-10-03T14:55:02Z	
1.4.0	windows-x86	2018-10-03T15:08:41Z	
1.4.0	windows-x86_64	2018-10-03T15:08:37Z	
1.4.1		2018-11-01T14:04:56Z	
1.4.1	linux-x86_64	2018-11-01T13:20:51Z	
1.4.1	osx-x86_64	2018-11-01T13:37:12Z	
1.4.1	windows-x86	2018-11-01T14:04:59Z	
1.4.1	windows-x86_64	2018-11-01T14:05:04Z	
1.4.2		2018-12-11T11:25:06Z	
1.4.2	linux-x86_64	2018-12-11T11:06:16Z	
1.4.2	osx-x86_64	2018-12-11T11:19:57Z	
1.4.2	windows-x86	2018-12-11T11:25:15Z	
1.4.2	windows-x86_64	2018-12-11T11:25:13Z	
2.0.0		2019-02-13T15:11:38Z	
2.0.0	linux-x86_64	2019-02-13T14:23:27Z	
2.0.0	osx-x86_64	2019-02-13T14:43:40Z	
2.0.0	windows-x86	2019-02-13T15:11:52Z	
2.0.0	windows-x86_64	2019-02-13T15:11:54Z	
2.1.0		2019-04-03T11:23:23Z	
2.1.0	linux-x86_64	2019-04-03T11:02:31Z	
2.1.0	osx-x86_64	2019-04-03T11:08:26Z	
2.1.0	windows-x86	2019-04-03T11:23:31Z	
2.1.0	windows-x86_64	2019-04-03T11:23:28Z	
2.2.0		2019-08-08T09:56:22Z	
2.2.0	linux-x86_64	2019-08-08T09:20:47Z	
2.2.0	osx-x86_64	2019-08-08T09:33:35Z	
2.2.0	windows-x86	2019-08-08T09:56:32Z	
2.2.0	windows-x86_64	2019-08-08T09:56:30Z	
2.2.1		2019-08-08T11:37:08Z	
2.2.1	linux-x86_64	2019-08-08T11:32:18Z	
2.2.1	osx-x86_64	2019-08-08T11:33:59Z	
2.2.1	windows-x86	2019-08-08T11:37:17Z	
2.2.1	windows-x86_64	2019-08-08T11:37:15Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.4.0/conscrypt-openjdk-2.4.0.jar returned status 404
2.4.0	linux-x86_64	2020-03-11T14:02:15Z	
2.4.0	osx-x86_64	2020-03-11T14:21:35Z	
2.4.0	windows-x86	2020-03-11T15:04:30Z	
2.4.0	windows-x86_64	2020-03-11T15:04:31Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.5.0/conscrypt-openjdk-2.5.0.jar returned status 404
2.5.0	linux-x86_64	2020-08-18T17:10:43Z	
2.5.0	osx-x86_64	2020-08-19T12:47:18Z	
2.5.0	windows-x86	2020-08-18T18:09:32Z	
2.5.0	windows-x86_64	2020-08-18T18:09:30Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.5.1/conscrypt-openjdk-2.5.1.jar returned status 404
2.5.1	linux-x86_64	2020-09-09T17:05:00Z	
2.5.1	osx-x86_64	2020-09-09T17:34:33Z	
2.5.1	windows-x86	2020-09-09T17:29:50Z	
2.5.1	windows-x86_64	2020-09-09T17:29:51Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.5.2/conscrypt-openjdk-2.5.2.jar returned status 404
2.5.2	linux-x86_64	2021-03-29T17:01:14Z	
2.5.2	osx-x86_64	2021-03-30T12:13:37Z	
2.5.2	windows-x86	2021-03-29T17:29:11Z	
2.5.2	windows-x86_64	2021-03-29T17:29:13Z	
2.6-alpha		2026-05-27T11:33:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conscrypt/conscrypt-openjdk/2.6-alpha/conscrypt-openjdk-2.6-alpha.jar returned status 404
2.6-alpha	linux-x86_64	2026-05-27T11:33:47Z	
2.6-alpha	osx-aarch_64	2026-05-27T11:33:47Z	
2.6-alpha	osx-x86_64	2026-05-27T11:33:47Z	
2.6-alpha	windows-x86_64	2026-05-27T11:33:47Z	
