1.0.0		2018-02-07T15:22:25Z	
1.0.0.RC1		2017-02-23T21:46:05Z	
1.0.0.RC10		2017-09-15T18:58:14Z	
1.0.0.RC11		2017-09-25T19:08:29Z	
1.0.0.RC13		2017-11-28T15:11:38Z	
1.0.0.RC14		2017-12-12T09:48:26Z	
1.0.0.RC2		2017-03-01T18:57:44Z	
1.0.0.RC3		2017-03-03T20:27:20Z	
1.0.0.RC4		2017-03-06T01:36:59Z	
1.0.0.RC5		2017-03-07T22:35:18Z	
1.0.0.RC6		2017-03-10T19:54:59Z	
1.0.0.RC7		2017-03-29T17:56:09Z	
1.0.0.RC8		2017-06-16T19:02:43Z	
1.0.0.RC9		2017-08-02T17:14:53Z	
1.0.1		2018-02-14T14:14:58Z	
1.0.2		2018-05-10T21:50:49Z	
1.1.0		2018-04-04T08:05:38Z	
1.1.1		2018-05-01T12:48:16Z	
1.1.2		2018-05-10T22:01:06Z	
1.1.3		2018-06-04T15:21:30Z	
1.1.4		2018-06-29T09:32:47Z	
1.2.0		2018-08-02T09:34:28Z	
1.3.0		2018-09-17T10:36:56Z	
1.4.0		2018-10-04T08:45:36Z	
1.4.1		2018-11-01T14:49:55Z	
1.4.2		2018-12-11T12:18:24Z	
2.0.0		2019-02-13T15:35:31Z	
2.1.0		2019-04-03T12:16:44Z	
2.2.0		2019-08-08T10:24:14Z	
2.2.1		2019-08-08T11:51:12Z	
2.4.0		2020-03-12T10:28:26Z	
2.5.0		2020-08-19T16:24:32Z	
2.5.1		2020-09-10T13:17:25Z	
2.5.2		2021-03-30T13:08:30Z	
2.6-alpha		2026-05-27T11:37:28Z	
2.6-alpha2		2026-05-28T17:47:12Z	
2.6-alpha3		2026-06-04T14:44:40Z	
