0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/shason-js/0.4.0/shason-js-0.4.0.jar returned status 404
0.4.0	html-docs	2023-12-25T22:56:03Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/shason-js/0.4.1/shason-js-0.4.1.jar returned status 404
0.4.1	html-docs	2024-01-06T20:05:39Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/shason-js/0.4.3/shason-js-0.4.3.jar returned status 404
0.4.3	html-docs	2024-02-09T16:27:49Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/shason-js/0.4.4/shason-js-0.4.4.jar returned status 404
0.4.4	html-docs	2024-03-08T17:17:48Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/shason-js/0.4.5/shason-js-0.4.5.jar returned status 404
0.4.5	html-docs	2024-05-12T14:03:39Z	
