0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/parseutils-js/0.3.0/parseutils-js-0.3.0.jar returned status 404
0.3.0	html-docs	2023-12-25T22:54:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/parseutils-js/0.4.0/parseutils-js-0.4.0.jar returned status 404
0.4.0	html-docs	2024-01-06T20:04:51Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/parseutils-js/0.4.1/parseutils-js-0.4.1.jar returned status 404
0.4.1	html-docs	2024-02-09T16:28:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/parseutils-js/0.5.0/parseutils-js-0.5.0.jar returned status 404
0.5.0	html-docs	2024-03-13T18:13:02Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakelang/util/parseutils-js/0.5.1/parseutils-js-0.5.1.jar returned status 404
0.5.1	html-docs	2024-05-12T14:01:59Z	
