0.3.5		2021-05-15T14:07:28Z	
0.4.0		2021-06-30T16:46:33Z	
0.5.0		2021-07-24T10:20:23Z	
0.5.1		2021-09-17T15:41:34Z	
0.5.2		2021-10-13T18:44:12Z	
1.0.0		2021-10-23T13:33:14Z	
1.1.0		2021-11-25T19:54:17Z	
1.1.1		2022-01-10T20:35:41Z	
1.1.2		2022-01-22T08:12:05Z	
1.2.0		2022-06-23T06:18:32Z	
1.3.0		2022-09-30T07:03:23Z	
1.3.1		2023-06-25T14:51:14Z	
1.3.2		2023-11-24T19:10:16Z	
1.3.3		2024-03-29T18:38:02Z	
1.3.4		2024-07-08T20:20:42Z	
1.3.5		2024-12-22T09:57:52Z	
1.4.0		2025-03-15T22:00:20Z	
1.4.1		2025-10-04T22:17:43Z	
