1.33.0	automatic	de.captaingoldfish	scim-sdk-server
1.32.0	automatic	de.captaingoldfish	scim-sdk-server
1.31.0	automatic	de.captaingoldfish	scim-sdk-server
1.30.0	automatic	de.captaingoldfish	scim-sdk-server
1.29.0	automatic	de.captaingoldfish	scim-sdk-server
1.28.1	automatic	de.captaingoldfish	scim-sdk-server
1.28.0	automatic	de.captaingoldfish	scim-sdk-server
1.27.3	automatic	de.captaingoldfish	scim-sdk-server
1.27.2	automatic	de.captaingoldfish	scim-sdk-server
1.27.1	automatic	de.captaingoldfish	scim-sdk-server
1.27.0	automatic	de.captaingoldfish	scim-sdk-server
1.26.0	automatic	de.captaingoldfish	scim-sdk-server
1.25.1	automatic	de.captaingoldfish	scim-sdk-server
1.25.0	automatic	de.captaingoldfish	scim-sdk-server
1.24.0	automatic	de.captaingoldfish	scim-sdk-server
1.23.0	automatic	de.captaingoldfish	scim-sdk-server
1.22.0	automatic	de.captaingoldfish	scim-sdk-server
1.21.1	automatic	de.captaingoldfish	scim-sdk-server
1.21.0	automatic	de.captaingoldfish	scim-sdk-server
1.20.0-kc21	automatic	de.captaingoldfish	scim-sdk-server
1.20.0	automatic	de.captaingoldfish	scim-sdk-server
1.19.0	automatic	de.captaingoldfish	scim-sdk-server
1.18.1	automatic	de.captaingoldfish	scim-sdk-server
1.18.0	automatic	de.captaingoldfish	scim-sdk-server
1.17.1-kc	automatic	de.captaingoldfish	scim-sdk-server
1.17.1	automatic	de.captaingoldfish	scim-sdk-server
1.17.0	automatic	de.captaingoldfish	scim-sdk-server
1.16.0	automatic	de.captaingoldfish	scim-sdk-server
1.15.3	automatic	de.captaingoldfish	scim-sdk-server
1.15.2	automatic	de.captaingoldfish	scim-sdk-server
1.15.1	automatic	de.captaingoldfish	scim-sdk-server
1.15.0	automatic	de.captaingoldfish	scim-sdk-server
1.14.1	automatic	de.captaingoldfish	scim-sdk-server
1.14.0	automatic	de.captaingoldfish	scim-sdk-server
1.13.4	automatic	de.captaingoldfish	scim-sdk-server
1.13.3	automatic	de.captaingoldfish	scim-sdk-server
1.13.2	automatic	de.captaingoldfish	scim-sdk-server
1.13.1	automatic	de.captaingoldfish	scim-sdk-server
1.13.0	automatic	de.captaingoldfish	scim-sdk-server
1.12.5	automatic	de.captaingoldfish	scim-sdk-server
1.12.4	automatic	de.captaingoldfish	scim-sdk-server
1.12.3	automatic	de.captaingoldfish	scim-sdk-server
1.12.2	automatic	de.captaingoldfish	scim-sdk-server
1.12.1	automatic	de.captaingoldfish	scim-sdk-server
1.12.0	automatic	de.captaingoldfish	scim-sdk-server
1.11.1	automatic	de.captaingoldfish	scim-sdk-server
1.11.0	automatic	de.captaingoldfish	scim-sdk-server
1.10.0	automatic	de.captaingoldfish	scim-sdk-server
1.9.2	automatic	de.captaingoldfish	scim-sdk-server
1.9.1	automatic	de.captaingoldfish	scim-sdk-server
1.9.0	automatic	de.captaingoldfish	scim-sdk-server
1.8.3	automatic	de.captaingoldfish	scim-sdk-server
1.8.2	automatic	de.captaingoldfish	scim-sdk-server
1.8.1	automatic	de.captaingoldfish	scim-sdk-server
1.8.0	automatic	de.captaingoldfish	scim-sdk-server
1.7.0	automatic	de.captaingoldfish	scim-sdk-server
1.6.0	automatic	de.captaingoldfish	scim-sdk-server
1.5.2	automatic	de.captaingoldfish	scim-sdk-server
1.5.1	automatic	de.captaingoldfish	scim-sdk-server
1.5.0	automatic	de.captaingoldfish	scim-sdk-server
1.4.3	automatic	de.captaingoldfish	scim-sdk-server
1.4.2	automatic	de.captaingoldfish	scim-sdk-server
1.4.1	automatic	de.captaingoldfish	scim-sdk-server
1.4.0	automatic	de.captaingoldfish	scim-sdk-server
1.3.3	automatic	de.captaingoldfish	scim-sdk-server
1.3.2	automatic	de.captaingoldfish	scim-sdk-server
1.3.1	automatic	de.captaingoldfish	scim-sdk-server
