1.3.1	automatic	de.captaingoldfish	scim-sdk-server	2020-01-09T11:53:47Z	
1.3.2	automatic	de.captaingoldfish	scim-sdk-server	2020-02-05T22:58:33Z	
1.3.3	automatic	de.captaingoldfish	scim-sdk-server	2020-02-19T19:29:48Z	
1.4.0	automatic	de.captaingoldfish	scim-sdk-server	2020-05-02T20:54:40Z	
1.4.1	automatic	de.captaingoldfish	scim-sdk-server	2020-05-05T17:51:55Z	
1.4.2	automatic	de.captaingoldfish	scim-sdk-server	2020-05-08T07:49:44Z	
1.4.3	automatic	de.captaingoldfish	scim-sdk-server	2020-05-21T10:43:14Z	
1.5.0	automatic	de.captaingoldfish	scim-sdk-server	2020-05-23T12:26:30Z	
1.5.1	automatic	de.captaingoldfish	scim-sdk-server	2020-05-30T12:52:07Z	
1.5.2	automatic	de.captaingoldfish	scim-sdk-server	2020-06-02T12:11:29Z	
1.6.0	automatic	de.captaingoldfish	scim-sdk-server	2020-06-29T12:03:25Z	
1.7.0	automatic	de.captaingoldfish	scim-sdk-server	2020-07-27T06:33:18Z	
1.8.0	automatic	de.captaingoldfish	scim-sdk-server	2020-08-18T17:45:58Z	
1.8.1	automatic	de.captaingoldfish	scim-sdk-server	2020-09-18T22:14:28Z	
1.8.2	automatic	de.captaingoldfish	scim-sdk-server	2020-12-12T18:13:47Z	
1.8.3	automatic	de.captaingoldfish	scim-sdk-server	2020-12-22T19:17:07Z	
1.9.0	automatic	de.captaingoldfish	scim-sdk-server	2021-03-11T19:23:28Z	
1.9.1	automatic	de.captaingoldfish	scim-sdk-server	2021-03-11T20:08:06Z	
1.9.2	automatic	de.captaingoldfish	scim-sdk-server	2021-03-17T18:30:39Z	
1.10.0	automatic	de.captaingoldfish	scim-sdk-server	2021-05-31T19:28:52Z	
1.11.0	automatic	de.captaingoldfish	scim-sdk-server	2021-06-21T17:54:10Z	
1.11.1	automatic	de.captaingoldfish	scim-sdk-server	2021-07-22T09:52:48Z	
1.12.0	automatic	de.captaingoldfish	scim-sdk-server	2021-09-11T08:36:58Z	
1.12.1	automatic	de.captaingoldfish	scim-sdk-server	2021-09-26T12:51:35Z	
1.12.2	automatic	de.captaingoldfish	scim-sdk-server	2021-10-16T17:12:24Z	
1.12.3	automatic	de.captaingoldfish	scim-sdk-server	2021-12-16T22:42:27Z	
1.12.4	automatic	de.captaingoldfish	scim-sdk-server	2022-02-03T22:33:57Z	
1.12.5	automatic	de.captaingoldfish	scim-sdk-server	2022-02-27T09:33:52Z	
1.13.0	automatic	de.captaingoldfish	scim-sdk-server	2022-03-29T13:05:38Z	
1.13.1	automatic	de.captaingoldfish	scim-sdk-server	2022-03-31T07:31:38Z	
1.13.2	automatic	de.captaingoldfish	scim-sdk-server	2022-04-01T11:58:45Z	
1.13.3	automatic	de.captaingoldfish	scim-sdk-server	2022-05-18T05:42:25Z	
1.13.4	automatic	de.captaingoldfish	scim-sdk-server	2022-07-13T21:21:30Z	
1.14.0	automatic	de.captaingoldfish	scim-sdk-server	2022-08-09T09:40:40Z	
1.14.1	automatic	de.captaingoldfish	scim-sdk-server	2022-08-09T13:57:27Z	
1.15.0	automatic	de.captaingoldfish	scim-sdk-server	2022-09-28T14:45:38Z	
1.15.1	automatic	de.captaingoldfish	scim-sdk-server	2022-10-19T19:17:51Z	
1.15.2	automatic	de.captaingoldfish	scim-sdk-server	2022-11-19T13:11:27Z	
1.15.3	automatic	de.captaingoldfish	scim-sdk-server	2022-12-21T22:45:53Z	
1.16.0	automatic	de.captaingoldfish	scim-sdk-server	2023-02-16T17:46:45Z	
1.17.0	automatic	de.captaingoldfish	scim-sdk-server	2023-04-26T18:18:20Z	
1.17.1	automatic	de.captaingoldfish	scim-sdk-server	2023-04-26T18:38:53Z	
1.17.1-kc	automatic	de.captaingoldfish	scim-sdk-server	2023-04-26T19:30:40Z	
1.18.0	automatic	de.captaingoldfish	scim-sdk-server	2023-10-07T15:30:13Z	
1.18.1	automatic	de.captaingoldfish	scim-sdk-server	2023-11-02T19:32:07Z	
1.19.0	automatic	de.captaingoldfish	scim-sdk-server	2023-11-02T19:38:55Z	
1.20.0	automatic	de.captaingoldfish	scim-sdk-server	2023-11-17T15:17:39Z	
1.20.0-kc21	automatic	de.captaingoldfish	scim-sdk-server	2023-11-17T16:09:33Z	
1.21.0	automatic	de.captaingoldfish	scim-sdk-server	2023-12-07T17:14:08Z	
1.21.1	automatic	de.captaingoldfish	scim-sdk-server	2023-12-07T18:55:28Z	
1.22.0	automatic	de.captaingoldfish	scim-sdk-server	2024-03-06T17:34:27Z	
1.23.0	automatic	de.captaingoldfish	scim-sdk-server	2024-04-30T17:01:35Z	
1.24.0	automatic	de.captaingoldfish	scim-sdk-server	2024-06-29T19:55:01Z	
1.25.0	automatic	de.captaingoldfish	scim-sdk-server	2024-08-24T08:11:04Z	
1.25.1	automatic	de.captaingoldfish	scim-sdk-server	2024-09-14T19:26:17Z	
1.26.0	automatic	de.captaingoldfish	scim-sdk-server	2024-10-15T13:18:38Z	
1.27.0	automatic	de.captaingoldfish	scim-sdk-server	2025-01-12T13:48:55Z	
1.27.1	automatic	de.captaingoldfish	scim-sdk-server	2025-01-17T17:02:35Z	
1.27.2	automatic	de.captaingoldfish	scim-sdk-server	2025-07-06T10:43:23Z	
1.27.3	automatic	de.captaingoldfish	scim-sdk-server	2025-08-17T11:25:50Z	
1.28.0	automatic	de.captaingoldfish	scim-sdk-server	2025-09-08T21:25:48Z	
1.28.1	automatic	de.captaingoldfish	scim-sdk-server	2025-11-04T12:12:08Z	
1.29.0	automatic	de.captaingoldfish	scim-sdk-server	2026-01-10T23:39:49Z	
1.30.0	automatic	de.captaingoldfish	scim-sdk-server	2026-02-01T08:29:12Z	
1.31.0	automatic	de.captaingoldfish	scim-sdk-server	2026-02-22T09:03:37Z	
1.32.0	automatic	de.captaingoldfish	scim-sdk-server	2026-04-18T15:56:09Z	
1.33.0	automatic	de.captaingoldfish	scim-sdk-server	2026-06-21T07:10:45Z	
