1.1.0		2017-05-02T20:28:58Z	
1.1.1		2017-05-04T21:17:52Z	
1.1.10		2018-01-12T19:16:56Z	
1.1.11		2018-03-08T19:10:15Z	
1.1.2		2017-05-12T17:52:53Z	
1.1.3		2017-05-26T19:07:47Z	
1.1.4		2017-06-15T20:10:24Z	
1.1.5		2017-06-21T09:14:52Z	
1.1.6		2017-07-04T18:39:50Z	
1.1.7		2017-09-30T14:02:29Z	
1.1.8		2017-10-10T12:28:34Z	
1.1.9		2017-12-15T20:21:28Z	
1.2.0		2018-03-18T14:36:26Z	
1.2.1		2019-02-04T20:32:41Z	
1.2.1-RC4		2018-11-29T07:17:02Z	
1.2.1-rc1		2018-07-02T11:03:52Z	
1.2.1-rc2		2018-07-03T08:35:15Z	
1.2.1-rc3		2018-07-18T10:42:43Z	
1.2.1-rc5		2018-12-04T11:45:57Z	
1.2.1-rc6		2018-12-05T07:19:28Z	
1.2.2-rc1		2019-02-12T20:54:03Z	
2.0.0		2019-04-29T15:20:44Z	
2.0.1		2019-05-16T09:14:27Z	
2.0.2		2020-06-08T14:01:30Z	
2.0.3		2020-06-09T05:43:46Z	
2.1.0		2020-07-12T17:31:06Z	
2.2.1-RC1		2020-07-20T18:31:24Z	
2.3.0		2021-03-12T12:51:09Z	
2.5.0		2022-01-20T13:33:06Z	
