1.1.0		2017-05-02T20:29:53Z	
1.1.1		2017-05-04T21:18:23Z	
1.1.10		2018-01-12T19:17:29Z	
1.1.11		2018-03-08T19:11:07Z	
1.1.2		2017-05-12T17:53:29Z	
1.1.3		2017-05-26T19:12:10Z	
1.1.4		2017-06-15T20:10:49Z	
1.1.5		2017-06-21T09:15:31Z	
1.1.6		2017-07-04T18:40:47Z	
1.1.7		2017-09-30T14:02:54Z	
1.1.8		2017-10-10T12:29:00Z	
1.1.9		2017-12-15T20:21:54Z	
1.2.0		2018-03-18T14:36:57Z	
1.2.1		2019-02-04T20:33:14Z	
1.2.1-RC4		2018-11-29T07:17:45Z	
1.2.1-rc1		2018-07-02T11:04:22Z	
1.2.1-rc2		2018-07-03T08:35:54Z	
1.2.1-rc3		2018-07-18T10:43:54Z	
1.2.1-rc5		2018-12-04T11:47:10Z	
1.2.1-rc6		2018-12-05T07:20:18Z	
1.2.2-rc1		2019-02-12T20:54:32Z	
2.0.0		2019-04-29T15:21:54Z	
2.0.1		2019-05-16T09:28:32Z	
2.0.2		2020-06-08T14:04:04Z	
2.0.3		2020-06-09T05:45:20Z	
2.1.0		2020-07-12T17:32:01Z	
2.2.1-RC1		2020-07-20T18:32:56Z	
2.3.0		2021-03-12T12:52:22Z	
2.5.0		2022-01-20T13:33:54Z	
