1.1.0		2017-05-02T20:30:33Z	
1.1.1		2017-05-04T21:18:51Z	
1.1.10		2018-01-12T19:18:00Z	
1.1.11		2018-03-08T19:11:34Z	
1.1.2		2017-05-12T17:57:54Z	
1.1.3		2017-05-26T19:13:34Z	
1.1.4		2017-06-15T20:11:15Z	
1.1.5		2017-06-21T09:16:20Z	
1.1.6		2017-07-04T18:41:19Z	
1.1.7		2017-09-30T14:03:22Z	
1.1.8		2017-10-10T12:29:28Z	
1.1.9		2017-12-15T20:22:20Z	
1.2.0		2018-03-18T14:37:25Z	
1.2.1		2019-02-04T20:33:40Z	
1.2.1-RC4		2018-11-29T07:18:30Z	
1.2.1-rc1		2018-07-02T11:04:49Z	
1.2.1-rc2		2018-07-03T08:36:20Z	
1.2.1-rc3		2018-07-18T10:44:18Z	
1.2.1-rc5		2018-12-04T11:47:35Z	
1.2.1-rc6		2018-12-05T07:20:55Z	
1.2.2-rc1		2019-02-12T20:54:59Z	
