1.3.0		2016-05-28T03:34:32Z	
1.4.0		2016-06-01T11:40:20Z	
1.4.1		2016-06-01T14:45:57Z	
1.4.2		2016-06-06T21:19:58Z	
1.5.0		2016-06-10T02:59:13Z	
1.5.1		2016-06-16T19:56:24Z	
1.6.0		2016-06-29T13:03:49Z	
1.6.0	test-javadoc	2016-06-29T13:03:12Z	
1.6.1		2016-07-06T10:38:00Z	
1.6.1	test-javadoc	2016-07-06T10:38:18Z	
1.7.0		2016-07-11T01:24:09Z	
1.7.0	test-javadoc	2016-07-11T01:23:10Z	
1.7.1		2016-07-12T01:01:25Z	
1.7.1	test-javadoc	2016-07-12T00:58:30Z	
1.7.2		2016-07-13T19:52:50Z	
1.7.2	test-javadoc	2016-07-13T19:53:56Z	
1.7.3		2016-07-15T23:11:44Z	
1.7.3	test-javadoc	2016-07-15T23:10:12Z	
