1.2.0		2016-05-27T04:28:53Z	
1.2.1		2016-05-27T17:30:29Z	
1.3.0		2016-05-28T03:34:14Z	
1.4.0		2016-06-01T11:40:32Z	
1.4.1		2016-06-01T14:45:51Z	
1.4.2		2016-06-06T21:19:46Z	
1.5.0		2016-06-10T02:59:14Z	
1.5.1		2016-06-16T19:56:19Z	
1.6.0		2016-06-29T13:03:07Z	
1.6.0	test-javadoc	2016-06-29T13:03:14Z	
1.6.1		2016-07-06T10:38:34Z	
1.6.1	test-javadoc	2016-07-06T10:38:40Z	
1.7.0		2016-07-11T01:25:27Z	
1.7.0	test-javadoc	2016-07-11T01:23:04Z	
1.7.1		2016-07-12T01:01:28Z	
1.7.1	test-javadoc	2016-07-12T00:59:05Z	
1.7.2		2016-07-13T19:52:40Z	
1.7.2	test-javadoc	2016-07-13T19:53:54Z	
1.7.3		2016-07-15T23:10:11Z	
1.7.3	test-javadoc	2016-07-15T23:11:48Z	
