1.0.0		2016-05-11T22:47:23Z	
1.1.0		2016-05-20T18:21:48Z	
1.2.0		2016-05-27T04:28:59Z	
1.2.1		2016-05-27T17:30:28Z	
1.3.0		2016-05-28T03:34:31Z	
1.4.0		2016-06-01T11:40:25Z	
1.4.1		2016-06-01T14:46:21Z	
1.4.2		2016-06-06T21:19:32Z	
1.5.0		2016-06-10T02:59:47Z	
1.5.1		2016-06-16T19:55:56Z	
1.6.0		2016-06-29T13:02:19Z	
1.6.0	test-javadoc	2016-06-29T13:03:38Z	
1.6.1		2016-07-06T10:37:26Z	
1.6.1	test-javadoc	2016-07-06T10:38:02Z	
1.7.0		2016-07-11T01:23:06Z	
1.7.0	test-javadoc	2016-07-11T01:24:40Z	
1.7.1		2016-07-12T01:01:05Z	
1.7.1	test-javadoc	2016-07-12T00:59:08Z	
1.7.2		2016-07-13T19:53:04Z	
1.7.2	test-javadoc	2016-07-13T19:53:31Z	
1.7.3		2016-07-15T23:09:28Z	
1.7.3	test-javadoc	2016-07-15T23:11:52Z	
