1.3.0		2016-05-28T03:34:22Z	
1.4.0		2016-06-01T11:40:07Z	
1.4.1		2016-06-01T14:46:30Z	
1.4.2		2016-06-06T21:20:04Z	
1.5.0		2016-06-10T02:59:29Z	
1.5.1		2016-06-16T19:56:14Z	
1.6.0		2016-06-29T13:01:37Z	
1.6.0	test-javadoc	2016-06-29T13:01:14Z	
1.6.1		2016-07-06T10:38:08Z	
1.6.1	test-javadoc	2016-07-06T10:37:56Z	
1.7.0		2016-07-11T01:25:23Z	
1.7.0	test-javadoc	2016-07-11T01:23:50Z	
1.7.1		2016-07-12T01:01:27Z	
1.7.1	test-javadoc	2016-07-12T01:00:52Z	
1.7.2		2016-07-13T19:51:46Z	
1.7.2	test-javadoc	2016-07-13T19:52:49Z	
1.7.3		2016-07-15T23:09:14Z	
1.7.3	test-javadoc	2016-07-15T23:11:24Z	
