1.2.0		2016-05-27T04:29:04Z	
1.2.1		2016-05-27T17:30:05Z	
1.3.0		2016-05-28T03:34:42Z	
1.4.0		2016-06-01T11:40:26Z	
1.4.1		2016-06-01T14:46:42Z	
1.4.2		2016-06-06T21:20:03Z	
1.5.0		2016-06-10T03:00:20Z	
1.5.1		2016-06-16T19:55:58Z	
1.6.0		2016-06-29T13:02:16Z	
1.6.0	test-javadoc	2016-06-29T13:01:35Z	
1.6.1		2016-07-06T10:38:29Z	
1.6.1	test-javadoc	2016-07-06T10:38:24Z	
1.7.0		2016-07-11T01:24:53Z	
1.7.0	test-javadoc	2016-07-11T01:24:30Z	
1.7.1		2016-07-12T00:59:32Z	
1.7.1	test-javadoc	2016-07-12T01:00:13Z	
1.7.2		2016-07-13T19:54:00Z	
1.7.2	test-javadoc	2016-07-13T19:54:07Z	
1.7.3		2016-07-15T23:10:38Z	
1.7.3	test-javadoc	2016-07-15T23:11:40Z	
