1.2.1		2016-05-27T17:30:10Z	
1.3.0		2016-05-28T03:34:47Z	
1.4.0		2016-06-01T11:40:41Z	
1.4.1		2016-06-01T14:46:52Z	
1.4.2		2016-06-06T21:19:55Z	
1.5.0		2016-06-10T03:00:14Z	
1.5.1		2016-06-16T19:56:26Z	
1.6.0		2016-06-29T13:03:52Z	
1.6.0	test-javadoc	2016-06-29T13:03:30Z	
1.6.1		2016-07-06T10:37:38Z	
1.6.1	test-javadoc	2016-07-06T10:38:20Z	
1.7.0		2016-07-11T01:23:24Z	
1.7.0	test-javadoc	2016-07-11T01:24:32Z	
1.7.1		2016-07-12T01:00:21Z	
1.7.1	test-javadoc	2016-07-12T00:59:54Z	
1.7.2		2016-07-13T19:53:40Z	
1.7.2	test-javadoc	2016-07-13T19:52:00Z	
1.7.3		2016-07-15T23:11:04Z	
1.7.3	test-javadoc	2016-07-15T23:11:43Z	
