1.3.0		2016-05-28T03:34:41Z	
1.4.0		2016-06-01T11:40:47Z	
1.4.1		2016-06-01T14:46:37Z	
1.4.2		2016-06-06T21:19:03Z	
1.5.0		2016-06-10T02:59:54Z	
1.5.1		2016-06-16T19:56:25Z	
1.6.0		2016-06-29T13:01:12Z	
1.6.0	test-javadoc	2016-06-29T13:03:09Z	
1.6.1		2016-07-06T10:38:36Z	
1.6.1	test-javadoc	2016-07-06T10:38:48Z	
1.7.0		2016-07-11T01:25:31Z	
1.7.0	test-javadoc	2016-07-11T01:23:56Z	
1.7.1		2016-07-12T01:00:40Z	
1.7.1	test-javadoc	2016-07-12T01:01:12Z	
1.7.2		2016-07-13T19:52:48Z	
1.7.2	test-javadoc	2016-07-13T19:52:35Z	
1.7.3		2016-07-15T23:10:17Z	
1.7.3	test-javadoc	2016-07-15T23:10:31Z	
