0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.1.2/catcode2-core-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-01T10:38:51Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.1.3/catcode2-core-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-09-02T09:45:47Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.1.4/catcode2-core-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2022-09-02T11:38:01Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.1.5/catcode2-core-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2022-09-02T14:56:25Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.1.6/catcode2-core-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2022-09-02T15:54:33Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.1.7/catcode2-core-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2022-09-02T17:59:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.2.0/catcode2-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-09-06T09:09:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.3.0/catcode2-core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-09-06T19:07:45Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-iossimulatorarm64/0.3.1/catcode2-core-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-09-07T16:45:27Z	
