0.1.1		2022-08-27T07:51:23Z	
0.1.2		2022-09-01T10:39:23Z	
0.1.3		2022-09-02T09:47:16Z	
0.1.4		2022-09-02T11:15:47Z	
0.1.5		2022-09-02T14:37:12Z	
0.1.6		2022-09-02T15:35:38Z	
0.1.7		2022-09-02T17:39:01Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-serialization-kotlinx-js/0.2.0/catcode2-serialization-kotlinx-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-serialization-kotlinx-js/0.3.0/catcode2-serialization-kotlinx-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-serialization-kotlinx-js/0.3.1/catcode2-serialization-kotlinx-js-0.3.1.jar returned status 404
