0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.1.1/catcode2-core-linuxmipsel32-0.1.1.jar returned status 404
0.1.1	metadata	2022-08-27T07:51:18Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.1.2/catcode2-core-linuxmipsel32-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-01T10:39:04Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.1.3/catcode2-core-linuxmipsel32-0.1.3.jar returned status 404
0.1.3	metadata	2022-09-02T09:47:18Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.1.4/catcode2-core-linuxmipsel32-0.1.4.jar returned status 404
0.1.4	metadata	2022-09-02T11:16:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.1.5/catcode2-core-linuxmipsel32-0.1.5.jar returned status 404
0.1.5	metadata	2022-09-02T14:37:41Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.1.6/catcode2-core-linuxmipsel32-0.1.6.jar returned status 404
0.1.6	metadata	2022-09-02T15:35:40Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.1.7/catcode2-core-linuxmipsel32-0.1.7.jar returned status 404
0.1.7	metadata	2022-09-02T17:39:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.2.0/catcode2-core-linuxmipsel32-0.2.0.jar returned status 404
0.2.0	metadata	2022-09-06T08:44:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.3.0/catcode2-core-linuxmipsel32-0.3.0.jar returned status 404
0.3.0	metadata	2022-09-06T18:58:16Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/catcode2/catcode2-core-linuxmipsel32/0.3.1/catcode2-core-linuxmipsel32-0.3.1.jar returned status 404
0.3.1	metadata	2022-09-07T16:19:23Z	
