0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.7.6/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.7.7/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.7.8/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.7.9/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.7.9.jar returned status 404
0.8.0		2026-06-19T19:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.8.0/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.8.0.jar returned status 404
0.8.1		2026-06-19T22:57:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.8.1/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.8.1.jar returned status 404
0.8.2		2026-06-20T14:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.8.2/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.8.3/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.8.4/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/lint/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin/0.8.5/io.github.thomaskioko.gradle.plugins.lint.gradle.plugin-0.8.5.jar returned status 404
