0.10.0		2026-09-01T19:50:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.10.0/gosslens-0.10.0.jar returned status 404
0.10.1		2026-09-02T01:53:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.10.1/gosslens-0.10.1.jar returned status 404
0.11.0		2026-09-02T13:09:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.11.0/gosslens-0.11.0.jar returned status 404
0.11.1		2026-09-02T17:34:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.11.1/gosslens-0.11.1.jar returned status 404
0.12.0		2026-09-11T07:21:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.12.0/gosslens-0.12.0.jar returned status 404
0.12.0-alpha.1		2026-09-09T04:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.12.0-alpha.1/gosslens-0.12.0-alpha.1.jar returned status 404
0.12.0-alpha.2		2026-09-09T07:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.12.0-alpha.2/gosslens-0.12.0-alpha.2.jar returned status 404
0.12.0-alpha.3		2026-09-09T23:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.12.0-alpha.3/gosslens-0.12.0-alpha.3.jar returned status 404
0.12.0-alpha.4		2026-09-10T04:15:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.12.0-alpha.4/gosslens-0.12.0-alpha.4.jar returned status 404
0.12.0-alpha.5		2026-09-10T05:02:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.12.0-alpha.5/gosslens-0.12.0-alpha.5.jar returned status 404
0.12.0-alpha.6		2026-09-10T07:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.12.0-alpha.6/gosslens-0.12.0-alpha.6.jar returned status 404
0.9.0		2026-09-01T08:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/avosa/gosslens/0.9.0/gosslens-0.9.0.jar returned status 404
