1.0.5		2026-07-21T02:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.0.5/open-ground-starter-land-1.0.5.jar returned status 404
1.0.6		2026-07-26T10:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.0.6/open-ground-starter-land-1.0.6.jar returned status 404
1.0.7		2026-07-30T07:40:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.0.7/open-ground-starter-land-1.0.7.jar returned status 404
1.0.7-s2		2026-08-03T06:01:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.0.7-s2/open-ground-starter-land-1.0.7-s2.jar returned status 404
1.0.8		2026-08-05T06:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.0.8/open-ground-starter-land-1.0.8.jar returned status 404
1.0.8-s2		2026-08-06T05:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.0.8-s2/open-ground-starter-land-1.0.8-s2.jar returned status 404
1.0.9		2026-08-12T07:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.0.9/open-ground-starter-land-1.0.9.jar returned status 404
1.0.9-s2		2026-08-12T07:39:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.0.9-s2/open-ground-starter-land-1.0.9-s2.jar returned status 404
1.1.0		2026-08-17T02:51:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.1.0/open-ground-starter-land-1.1.0.jar returned status 404
1.1.0-s2		2026-08-17T04:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.1.0-s2/open-ground-starter-land-1.1.0-s2.jar returned status 404
1.1.1		2026-08-24T03:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.1.1/open-ground-starter-land-1.1.1.jar returned status 404
1.1.1-s2		2026-08-24T04:18:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground-starter-land/1.1.1-s2/open-ground-starter-land-1.1.1-s2.jar returned status 404
