0.1.0		2026-06-13T07:46:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/0.1.0/open-ground-0.1.0.jar returned status 404
1.0.0		2026-06-29T06:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.0/open-ground-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.1/open-ground-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.2/open-ground-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.3/open-ground-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.4/open-ground-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.5/open-ground-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.6/open-ground-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.7/open-ground-1.0.7.jar returned status 404
1.0.7-s2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.7-s2/open-ground-1.0.7-s2.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.8/open-ground-1.0.8.jar returned status 404
1.0.8-s2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.8-s2/open-ground-1.0.8-s2.jar returned status 404
1.0.9		2026-08-12T07:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.9/open-ground-1.0.9.jar returned status 404
1.0.9-s2		2026-08-12T07:39:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.0.9-s2/open-ground-1.0.9-s2.jar returned status 404
1.1.0		2026-08-17T02:51:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.1.0/open-ground-1.1.0.jar returned status 404
1.1.0-s2		2026-08-17T04:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.1.0-s2/open-ground-1.1.0-s2.jar returned status 404
1.1.1		2026-08-24T03:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.1.1/open-ground-1.1.1.jar returned status 404
1.1.1-s2		2026-08-24T04:18:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-ground/open-ground/1.1.1-s2/open-ground-1.1.1-s2.jar returned status 404
