1.1.1.Final		2011-04-04T14:16:37Z	
1.1.10.Final		2012-10-11T23:14:12Z	
1.1.11.Final		2013-02-28T09:10:21Z	
1.1.12.Final		2013-03-30T10:30:16Z	
1.1.13.Final		2013-05-08T00:35:35Z	
1.1.14.Final		2013-07-30T15:42:45Z	
1.1.15.Final		2013-09-13T09:51:57Z	
1.1.16.Final		2013-09-23T13:08:52Z	
1.1.17.Final		2014-01-10T15:59:39Z	
1.1.17.SP2		2014-05-06T14:51:58Z	
1.1.17.SP3		2014-06-04T07:56:54Z	
1.1.18.Final		2014-02-25T13:21:11Z	
1.1.19.Final		2014-04-02T17:31:39Z	
1.1.2.AS7		2011-07-06T02:47:08Z	
1.1.2.Final		2011-07-26T13:18:07Z	
1.1.20.Final		2014-04-16T13:22:31Z	
1.1.21.Final		2014-04-18T10:07:19Z	
1.1.22.Final		2014-05-15T08:54:16Z	
1.1.23.Final		2014-05-27T15:54:41Z	
1.1.24.Final		2014-07-23T11:36:41Z	
1.1.25.Final		2014-08-26T14:09:00Z	
1.1.26.Final		2014-10-02T14:52:17Z	
1.1.27.Final		2014-11-21T14:55:45Z	
1.1.28.Final		2014-12-04T15:38:55Z	
1.1.29.Final		2015-03-20T14:26:23Z	
1.1.3.Final		2011-11-09T11:30:44Z	
1.1.3.SP1		2011-11-11T14:30:56Z	
1.1.30.Final		2015-06-15T10:51:02Z	
1.1.31.Final		2015-08-13T07:56:41Z	
1.1.32.Final		2015-11-26T09:26:14Z	
1.1.33.Final		2016-01-26T13:18:56Z	
1.1.34.Final		2017-02-08T12:16:27Z	
1.1.4.Final		2011-11-22T19:27:49Z	
1.1.5.AS71.Final		2012-02-10T04:42:46Z	
1.1.5.Final		2012-01-06T11:13:35Z	
1.1.6.Final		2012-03-21T18:22:13Z	
1.1.7.Final		2012-04-09T00:25:21Z	
1.1.8.Final		2012-04-29T00:59:10Z	
1.1.9.Final		2012-08-06T09:25:47Z	
1.2.0.Beta1		2012-10-12T17:19:34Z	
2.0.0.Alpha1		2012-01-18T16:01:53Z	
2.0.0.Alpha2		2012-04-25T10:51:23Z	
2.0.0.Alpha3		2012-07-11T12:33:44Z	
2.0.0.Beta1		2012-11-28T13:52:30Z	
2.0.0.Beta2		2012-12-19T13:53:53Z	
