1.1.0.Beta1		2010-08-30T15:10:01Z	
1.1.0.Beta2		2010-11-01T17:20:13Z	
1.1.0.CR1		2010-12-13T12:29:17Z	
1.1.0.CR2		2010-12-17T18:32:20Z	
1.1.0.CR3		2010-12-20T05:13:12Z	
1.1.0.CR4		2011-01-02T20:45:39Z	
1.1.0.Final		2011-01-14T17:12:08Z	
1.1.1.Final		2011-04-04T14:16:15Z	
1.1.10.Final		2012-10-11T23:14:06Z	
1.1.11.Final		2013-02-28T09:10:02Z	
1.1.12.Final		2013-03-30T10:29:57Z	
1.1.13.Final		2013-05-08T00:35:17Z	
1.1.14.Final		2013-07-30T15:42:27Z	
1.1.15.Final		2013-09-13T09:51:37Z	
1.1.16.Final		2013-09-23T13:08:25Z	
1.1.17.Final		2014-01-10T15:59:19Z	
1.1.17.SP2		2014-05-06T14:51:40Z	
1.1.17.SP3		2014-06-04T07:56:33Z	
1.1.18.Final		2014-02-25T13:20:50Z	
1.1.19.Final		2014-04-02T17:31:19Z	
1.1.2.AS7		2011-07-06T02:46:59Z	
1.1.2.Final		2011-07-26T13:17:58Z	
1.1.20.Final		2014-04-16T13:22:12Z	
1.1.21.Final		2014-04-18T10:06:59Z	
1.1.22.Final		2014-05-15T08:53:56Z	
1.1.23.Final		2014-05-27T15:54:22Z	
1.1.24.Final		2014-07-23T11:36:32Z	
1.1.25.Final		2014-08-26T14:08:48Z	
1.1.26.Final		2014-10-02T14:52:10Z	
1.1.27.Final		2014-11-21T14:55:37Z	
1.1.28.Final		2014-12-04T15:38:47Z	
1.1.29.Final		2015-03-20T14:26:16Z	
1.1.3.Final		2011-11-09T11:30:35Z	
1.1.3.SP1		2011-11-11T14:30:49Z	
1.1.30.Final		2015-06-15T10:50:53Z	
1.1.31.Final		2015-08-13T07:56:24Z	
1.1.32.Final		2015-11-26T09:26:08Z	
1.1.33.Final		2016-01-26T13:18:51Z	
1.1.34.Final		2017-02-08T12:16:21Z	
1.1.4.Final		2011-11-22T19:27:41Z	
1.1.5.AS71.Final		2012-02-10T04:42:39Z	
1.1.5.Final		2012-01-06T11:13:26Z	
1.1.6.Final		2012-03-21T18:22:04Z	
1.1.7.Final		2012-04-09T00:25:13Z	
1.1.8.Final		2012-04-29T00:59:03Z	
1.1.9.Final		2012-08-06T09:25:38Z	
1.2.0.Beta1		2012-10-12T17:19:16Z	
2.0.0.Alpha1		2012-01-18T16:01:41Z	
2.0.0.Alpha2		2012-04-25T10:51:10Z	
2.0.0.Alpha3		2012-07-11T12:33:27Z	
2.0.0.Beta1		2012-11-28T13:52:21Z	
2.0.0.Beta2		2012-12-19T13:53:42Z	
2.0.0.Beta3		2013-01-28T21:53:52Z	
2.0.0.Beta4		2013-02-25T15:17:37Z	
2.0.0.Beta5		2013-03-07T19:11:55Z	
2.0.0.Beta6		2013-03-14T19:55:17Z	
2.0.0.Beta7		2013-03-25T11:14:24Z	
2.0.0.Beta8		2013-04-01T10:21:41Z	
2.0.0.CR1		2013-04-05T15:24:34Z	
2.0.0.CR2		2013-04-10T10:26:53Z	
2.0.0.CR3		2013-04-19T10:34:17Z	
2.0.0.CR4		2013-04-21T14:19:42Z	
2.0.0.Final		2013-04-24T20:46:59Z	
2.0.0.SP1		2013-05-13T13:06:46Z	
2.0.1.Final		2013-06-03T08:48:56Z	
2.0.2.Final		2013-06-27T08:36:45Z	
2.0.3.Final		2013-07-17T07:52:05Z	
2.0.4.Final		2013-08-27T12:59:10Z	
2.0.5.Final		2014-01-09T08:06:17Z	
2.1.0.Alpha1		2013-08-27T13:50:38Z	
2.1.0.Beta1		2013-09-05T15:20:48Z	
2.1.0.Beta2		2013-09-14T16:25:11Z	
2.1.0.CR1		2013-09-26T15:15:10Z	
2.1.0.Final		2013-10-11T08:48:44Z	
2.1.1.Final		2013-12-03T09:24:25Z	
2.1.2.Final		2014-01-09T08:44:30Z	
2.2.0.Alpha1		2014-01-30T14:02:49Z	
2.2.0.Alpha2		2014-02-14T15:31:31Z	
2.2.0.Beta1		2014-02-27T12:44:50Z	
2.2.0.Beta2		2014-03-19T10:15:11Z	
2.2.0.CR1		2014-03-28T20:17:15Z	
2.2.0.CR2		2014-04-04T09:01:01Z	
2.2.0.Final		2014-04-11T18:36:26Z	
2.2.0.SP1		2014-04-16T09:29:05Z	
2.2.0.SP2		2014-05-06T11:54:28Z	
2.2.1.Final		2014-05-09T10:48:34Z	
