1.0.0		2018-11-20T15:38:07Z	
1.0.0	jar-with-dependencies	2018-11-20T15:39:45Z	
1.0.1		2018-12-07T16:34:54Z	
1.0.1	jar-with-dependencies	2018-12-07T16:36:00Z	
1.1.0		2019-09-06T14:56:26Z	
1.1.0	jar-with-dependencies	2019-09-06T14:56:34Z	
1.1.1		2020-10-14T03:56:55Z	
1.1.1	jar-with-dependencies	2020-10-14T03:56:56Z	
1.1.2		2022-04-14T10:20:38Z	
1.1.2	jar-with-dependencies	2022-04-14T10:20:39Z	
1.1.3		2022-12-07T07:17:48Z	
1.1.3	jar-with-dependencies	2022-12-07T07:17:49Z	
1.1.4		2024-03-27T12:58:40Z	
1.1.4	jar-with-dependencies	2024-03-27T12:58:41Z	
1.1.5		2024-09-05T23:13:15Z	
1.1.5	jar-with-dependencies	2024-09-05T23:13:16Z	
1.1.8		2025-10-21T06:03:27Z	
1.1.8	jar-with-dependencies	2025-10-21T06:03:27Z	
1.1.9		2025-12-12T02:36:36Z	
1.1.9	jar-with-dependencies	2025-12-12T02:36:36Z	
1.2.0		2026-03-02T09:59:40Z	
1.2.0	jar-with-dependencies	2026-03-02T09:59:40Z	
1.2.1		2026-03-02T11:46:51Z	
1.2.1	jar-with-dependencies	2026-03-02T11:46:51Z	
1.2.2		2026-03-31T08:35:11Z	
1.2.2	jar-with-dependencies	2026-03-31T08:35:11Z	
