1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.0.0/atlas-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.0.1/atlas-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.1.0/atlas-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.1.1/atlas-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.1.2/atlas-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.1.3/atlas-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.1.4/atlas-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.1.5/atlas-parent-1.1.5.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.1.8/atlas-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.1.9/atlas-parent-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.2.0/atlas-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.2.1/atlas-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/atlas/atlas-parent/1.2.2/atlas-parent-1.2.2.jar returned status 404
