1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.10/jasypt-spring-boot-parent-1.10.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.11/jasypt-spring-boot-parent-1.11.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.12/jasypt-spring-boot-parent-1.12.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.13/jasypt-spring-boot-parent-1.13.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.14/jasypt-spring-boot-parent-1.14.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.15/jasypt-spring-boot-parent-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.16/jasypt-spring-boot-parent-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.17/jasypt-spring-boot-parent-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.18/jasypt-spring-boot-parent-1.18.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.2/jasypt-spring-boot-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.3/jasypt-spring-boot-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.4/jasypt-spring-boot-parent-1.4.jar returned status 404
1.4-java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.4-java7/jasypt-spring-boot-parent-1.4-java7.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.5/jasypt-spring-boot-parent-1.5.jar returned status 404
1.5-java6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ulisesbocchio/jasypt-spring-boot-parent/1.5-java6/jasypt-spring-boot-parent-1.5-java6.jar returned status 404
