1.16.1	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-applib	2018-02-18T16:01:35Z	
1.16.2	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-applib	2018-02-28T16:22:05Z	
2.0.0-M1	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-applib	2018-07-25T08:33:28Z	
1.17.0	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-applib	2019-01-02T08:32:43Z	
2.0.0-M2	automatic	org.apache.isis.core	isis-core-viewer-restfulobjects-applib	2019-01-14T14:48:20Z	
2.0.0-M3	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-applib	2020-03-19T15:24:29Z	
2.0.0-M4	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-applib	2020-10-12T21:50:47Z	
2.0.0-M5	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-applib	2021-03-24T12:01:42Z	
2.0.0-M6	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-applib	2021-08-22T16:55:11Z	
2.0.0-M7	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-applib	2022-02-24T18:47:25Z	
2.0.0-M8	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-applib	2022-10-03T05:55:00Z	
2.0.0-M9	automatic	org.apache.isis.viewer	isis-viewer-restfulobjects-applib	2022-10-14T09:09:19Z	
