0.4.0		2023-12-20T21:01:36Z	
0.5.0		2024-02-21T17:00:47Z	
0.5.1		2024-03-14T09:42:11Z	
0.5.10		2025-07-10T16:01:39Z	
0.5.11		2025-08-12T16:32:39Z	
0.5.2		2024-03-14T15:07:28Z	
0.5.3		2024-04-12T18:59:32Z	
0.5.4		2024-05-30T13:52:19Z	
0.5.5		2025-02-14T10:55:16Z	
0.5.6		2025-03-04T20:19:31Z	
0.5.7		2025-04-01T15:16:21Z	
0.5.8-2-f698de		2025-07-03T22:53:39Z	
0.5.9		2025-07-03T23:02:42Z	
0.6.0		2025-08-27T23:33:05Z	
0.7.0		2025-09-23T19:03:05Z	
0.7.1		2025-10-08T23:01:11Z	
0.7.2		2025-10-13T18:57:47Z	
0.7.3		2025-10-24T19:46:45Z	
0.7.4		2025-10-30T21:13:29Z	
0.7.5		2025-12-02T18:46:00Z	
0.7.6		2026-01-22T19:17:59Z	
0.7.7		2026-02-10T23:48:36Z	
0.7.8		2026-07-20T16:52:32Z	
