0.4.0		2023-12-20T21:01:44Z	
0.5.0		2024-02-21T17:01:09Z	
0.5.1		2024-03-14T09:42:34Z	
0.5.10		2025-07-10T16:01:54Z	
0.5.11		2025-08-12T16:33:26Z	
0.5.2		2024-03-14T15:07:37Z	
0.5.3		2024-04-12T18:59:55Z	
0.5.4		2024-05-30T13:52:34Z	
0.5.5		2025-02-14T10:55:21Z	
0.5.6		2025-03-04T20:19:42Z	
0.5.7		2025-04-01T15:16:26Z	
0.5.8-2-f698de		2025-07-03T22:54:25Z	
0.5.9		2025-07-03T23:03:10Z	
0.6.0		2025-08-27T23:33:47Z	
0.7.0		2025-09-23T19:03:12Z	
0.7.1		2025-10-08T23:01:30Z	
0.7.2		2025-10-13T18:58:42Z	
0.7.3		2025-10-24T19:47:06Z	
0.7.4		2025-10-30T21:14:06Z	
0.7.5		2025-12-02T18:46:31Z	
0.7.6		2026-01-22T19:18:20Z	
0.7.7		2026-02-10T23:49:43Z	
