0.4.0		2023-12-20T21:01:38Z	
0.5.0		2024-02-21T17:00:53Z	
0.5.1		2024-03-14T09:42:17Z	
0.5.10		2025-07-10T16:02:06Z	
0.5.11		2025-08-12T16:33:43Z	
0.5.2		2024-03-14T15:07:30Z	
0.5.3		2024-04-12T18:59:38Z	
0.5.4		2024-05-30T13:52:21Z	
0.5.5		2025-02-14T10:55:17Z	
0.5.6		2025-03-04T20:19:32Z	
0.5.7		2025-04-01T15:16:22Z	
0.5.8-2-f698de		2025-07-03T22:56:28Z	
0.5.9		2025-07-03T23:03:15Z	
0.6.0		2025-08-27T23:33:38Z	
0.7.0		2025-09-23T19:03:15Z	
0.7.1		2025-10-08T23:01:44Z	
0.7.2		2025-10-13T18:59:00Z	
0.7.3		2025-10-24T19:46:55Z	
0.7.4		2025-10-30T21:14:26Z	
0.7.5		2025-12-02T18:46:17Z	
0.7.6		2026-01-22T19:18:16Z	
0.7.7		2026-02-10T23:49:18Z	
0.7.8		2026-07-20T16:52:34Z	
