2.2.2.1-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/2.2.2.1-build.1/agora-full-preview-2.2.2.1-build.1.jar returned status 404
4.1.1.124-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.124-build.1/agora-full-preview-4.1.1.124-build.1.jar returned status 404
4.1.1.126-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.126-build.1/agora-full-preview-4.1.1.126-build.1.jar returned status 404
4.1.1.168.1-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.168.1-build.1/agora-full-preview-4.1.1.168.1-build.1.jar returned status 404
4.1.1.21-banban.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.21-banban.6/agora-full-preview-4.1.1.21-banban.6.jar returned status 404
4.1.1.24-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.24-build.1/agora-full-preview-4.1.1.24-build.1.jar returned status 404
4.1.1.24-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.24-dev.1/agora-full-preview-4.1.1.24-dev.1.jar returned status 404
4.1.1.28-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.28-build.1/agora-full-preview-4.1.1.28-build.1.jar returned status 404
4.1.1.29-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.29-build.1/agora-full-preview-4.1.1.29-build.1.jar returned status 404
4.1.1.29-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.29-build.2/agora-full-preview-4.1.1.29-build.2.jar returned status 404
4.1.1.30-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.30-build.1/agora-full-preview-4.1.1.30-build.1.jar returned status 404
4.1.1.32-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.32-build.1/agora-full-preview-4.1.1.32-build.1.jar returned status 404
4.1.1.9-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.9-dev.1/agora-full-preview-4.1.1.9-dev.1.jar returned status 404
4.1.1.9-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/agora-full-preview/4.1.1.9-dev.2/agora-full-preview-4.1.1.9-dev.2.jar returned status 404
