0.0.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/0.0.0.1.0/full-content-inspect-0.0.0.1.0.jar returned status 404
12-15-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/12-15-ci-test/full-content-inspect-12-15-ci-test.jar returned status 404
12-15-ci-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/12-15-ci-test-2/full-content-inspect-12-15-ci-test-2.jar returned status 404
12-16-ci-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/12-16-ci-test-2/full-content-inspect-12-16-ci-test-2.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.6.2/full-content-inspect-3.6.2.jar returned status 404
3.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.6.2.2/full-content-inspect-3.6.2.2.jar returned status 404
3.6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.6.2.3/full-content-inspect-3.6.2.3.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.6.3/full-content-inspect-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.7.0/full-content-inspect-3.7.0.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.7.0.1/full-content-inspect-3.7.0.1.jar returned status 404
3.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.7.0.2/full-content-inspect-3.7.0.2.jar returned status 404
3.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.7.0.3/full-content-inspect-3.7.0.3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.7.1/full-content-inspect-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.7.2/full-content-inspect-3.7.2.jar returned status 404
3.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/3.7.2.1/full-content-inspect-3.7.2.1.jar returned status 404
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/4.0.0-rc.1/full-content-inspect-4.0.0-rc.1.jar returned status 404
4.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/4.0.0.3/full-content-inspect-4.0.0.3.jar returned status 404
4.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/4.0.0.4/full-content-inspect-4.0.0.4.jar returned status 404
4.0.0.test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/4.0.0.test/full-content-inspect-4.0.0.test.jar returned status 404
4.0.0.test.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/4.0.0.test.2/full-content-inspect-4.0.0.test.2.jar returned status 404
4.0.0.test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/4.0.0.test3/full-content-inspect-4.0.0.test3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-content-inspect/4.0.1/full-content-inspect-4.0.1.jar returned status 404
