4.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.1.0-1/full-rtc-basic-4.1.0-1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.1.1/full-rtc-basic-4.1.1.jar returned status 404
4.1.1.34.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.1.1.34.test1/full-rtc-basic-4.1.1.34.test1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.2.0/full-rtc-basic-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.2.1/full-rtc-basic-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.2.2/full-rtc-basic-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.2.3/full-rtc-basic-4.2.3.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.2.6/full-rtc-basic-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.3.0/full-rtc-basic-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.3.1/full-rtc-basic-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.3.2/full-rtc-basic-4.3.2.jar returned status 404
4.3.2.8.test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.3.2.8.test5/full-rtc-basic-4.3.2.8.test5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.4.0/full-rtc-basic-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.4.1/full-rtc-basic-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.5.0/full-rtc-basic-4.5.0.jar returned status 404
4.5.0-dev.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.5.0-dev.11/full-rtc-basic-4.5.0-dev.11.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.5.1/full-rtc-basic-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/full-rtc-basic/4.5.2/full-rtc-basic-4.5.2.jar returned status 404
