3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.6.2/iris-rtc-3.6.2.jar returned status 404
3.6.2-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.6.2-fix.1/iris-rtc-3.6.2-fix.1.jar returned status 404
3.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.0.3/iris-rtc-3.7.0.3.jar returned status 404
3.7.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.0.3-rc.1/iris-rtc-3.7.0.3-rc.1.jar returned status 404
3.7.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.1-beta.1/iris-rtc-3.7.1-beta.1.jar returned status 404
3.7.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.1-beta.2/iris-rtc-3.7.1-beta.2.jar returned status 404
3.7.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.1-beta.3/iris-rtc-3.7.1-beta.3.jar returned status 404
3.7.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.1-beta.4/iris-rtc-3.7.1-beta.4.jar returned status 404
3.7.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.1-beta.5/iris-rtc-3.7.1-beta.5.jar returned status 404
3.7.2.2-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.2.2-test.1/iris-rtc-3.7.2.2-test.1.jar returned status 404
3.7.2.70-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.2.70-build.1/iris-rtc-3.7.2.70-build.1.jar returned status 404
3.7.2.70-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.2.70-dev.1/iris-rtc-3.7.2.70-dev.1.jar returned status 404
3.7.2.70-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.2.70-test.1/iris-rtc-3.7.2.70-test.1.jar returned status 404
3.7.3.2-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.3.2-build.1/iris-rtc-3.7.3.2-build.1.jar returned status 404
3.7.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.7.3.5/iris-rtc-3.7.3.5.jar returned status 404
3.8.201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/3.8.201/iris-rtc-3.8.201.jar returned status 404
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-alpha.1/iris-rtc-4.0.0-alpha.1.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.1/iris-rtc-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1+5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.1+5/iris-rtc-4.0.0-beta.1+5.jar returned status 404
4.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.10/iris-rtc-4.0.0-beta.10.jar returned status 404
4.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.11/iris-rtc-4.0.0-beta.11.jar returned status 404
4.0.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.13/iris-rtc-4.0.0-beta.13.jar returned status 404
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.2/iris-rtc-4.0.0-beta.2.jar returned status 404
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.0.0-beta.3/iris-rtc-4.0.0-beta.3.jar returned status 404
