3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/3.5.0/voice-sdk-3.5.0.jar returned status 404
3.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/3.5.0.1/voice-sdk-3.5.0.1.jar returned status 404
4.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.1.0-1/voice-sdk-4.1.0-1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.1.1/voice-sdk-4.1.1.jar returned status 404
4.1.1.28.BASIC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.1.1.28.BASIC/voice-sdk-4.1.1.28.BASIC.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.2.0/voice-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.2.1/voice-sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.2.2/voice-sdk-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.2.3/voice-sdk-4.2.3.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.2.6/voice-sdk-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.3.0/voice-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.3.1/voice-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.3.2/voice-sdk-4.3.2.jar returned status 404
4.3.2.8.test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.3.2.8.test5/voice-sdk-4.3.2.8.test5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.4.0/voice-sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.4.1/voice-sdk-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.5.0/voice-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.5.1/voice-sdk-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/voice-sdk/4.5.2/voice-sdk-4.5.2.jar returned status 404
