0.0.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/0.0.0.1.0/ains-0.0.0.1.0.jar returned status 404
12-15-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/12-15-ci-test/ains-12-15-ci-test.jar returned status 404
12-15-ci-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/12-15-ci-test-2/ains-12-15-ci-test-2.jar returned status 404
12-16-ci-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/12-16-ci-test-2/ains-12-16-ci-test-2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/3.6.3/ains-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/3.7.0/ains-3.7.0.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/3.7.0.1/ains-3.7.0.1.jar returned status 404
3.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/3.7.0.2/ains-3.7.0.2.jar returned status 404
3.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/3.7.0.3/ains-3.7.0.3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/3.7.1/ains-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/3.7.2/ains-3.7.2.jar returned status 404
3.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/3.7.2.1/ains-3.7.2.1.jar returned status 404
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.0.0-rc.1/ains-4.0.0-rc.1.jar returned status 404
4.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.0.0.3/ains-4.0.0.3.jar returned status 404
4.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.0.0.4/ains-4.0.0.4.jar returned status 404
4.0.0.test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.0.0.test/ains-4.0.0.test.jar returned status 404
4.0.0.test.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.0.0.test.2/ains-4.0.0.test.2.jar returned status 404
4.0.0.test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.0.0.test3/ains-4.0.0.test3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.0.1/ains-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.1.0/ains-4.1.0.jar returned status 404
4.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.1.0-1/ains-4.1.0-1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.1.1/ains-4.1.1.jar returned status 404
4.1.1.34.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/ains/4.1.1.34.test1/ains-4.1.1.34.test1.jar returned status 404
