1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.0.1.1/chat-uikit-1.0.1.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.0.3/chat-uikit-1.0.3.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.0.4.1/chat-uikit-1.0.4.1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.0.5/chat-uikit-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.0.6/chat-uikit-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.0.7/chat-uikit-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.0.8/chat-uikit-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.0.9/chat-uikit-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.1.0/chat-uikit-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.2.0/chat-uikit-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/1.3.0/chat-uikit-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/chat-uikit/2.0.0/chat-uikit-2.0.0.jar returned status 404
